"f:0","f:1",":0",":1",":2"
2.0870038500559264e-24,-4.821136357825469e-05,1.0,0.01,0
0.0,-4.300073616337656e-05,1.0,0.02999999999996647,0
1.6472410420130693e-07,-4.4497752732478045e-05,0.9855624261317912,0.02425398736168699,0
2.65884215824825e-07,-4.821112684714808e-05,0.9803246413062863,0.00969589644415162,0
1.5469168008699862e-07,-4.0223703690436234e-05,0.9814670510802648,0.04098251033449669,0
3.11820755721678e-07,-4.3846025598347626e-05,0.9697227256284061,0.02627340988247221,0
5.103008349585755e-07,-4.8210483496670124e-05,0.9606670989827967,0.008803143888678044,0
0.0,-3.7943545393618775e-05,1.0,0.04999999999991166,0
3.186854498214348e-07,-3.9922588067201294e-05,0.959513314306891,0.04135265249590669,0
2.0216409862072165e-07,-3.6592086327295774e-05,0.9682646015704333,0.05503267752119925,0
9.59470443886986e-08,-3.52264142538749e-05,0.9832147880431658,0.06092716007471702,0
-3.1956785347519665e-22,-3.2970375542475844e-05,1.0,0.06999999999985494,0
4.925657954972625e-07,-4.385211927208961e-05,0.9495116291653989,0.025181021923076,0
7.146074382501471e-07,-4.8209730048731204e-05,0.9410407633743468,0.007378589574544767,0
2.825941348838183e-07,-3.524395671069974e-05,0.9486383772261309,0.05958935069148231,0
1.569619794948388e-07,-3.264422653968016e-05,0.9662022884459477,0.0709055055942404,0
6.698814542938124e-08,-3.048518102994175e-05,0.9827806562771833,0.08013913078274972,0
0.0,-2.806819096766524e-05,1.0,0.08999999999979282,0
4.4449414522771976e-07,-3.956676950457294e-05,0.9379569013355185,0.04150917202949526,0
6.368040864337946e-07,-4.390671338512352e-05,0.9295441263093243,0.02346759874857697,0
8.649640123231027e-07,-4.820919181828953e-05,0.9214513895793973,0.005511362651125917,0
1.8360417532521968e-07,-3.027200450138617e-05,0.9488846337118987,0.07983708987271791,0
1.0202259189261702e-07,-2.7989013124888443e-05,0.9654306738468754,0.08990762462257629,0
3.93364861350381e-08,-2.5650739886712594e-05,0.9826794919243327,0.09999999999975993,0
4.367227261496754e-24,-2.323328877838298e-05,1.0,0.1099999999997388,0
3.863406119062052e-07,-3.572355154903268e-05,0.9271146541522377,0.05629784356331011,0
5.472737817213235e-07,-3.978466602106104e-05,0.9179677571067404,0.03909917984157713,0
7.378342462775572e-07,-4.397812414519052e-05,0.9097722974140161,0.02134907543763067,0
9.537482123900553e-07,-4.820913576147819e-05,0.9018959135169756,0.003315858397354207,0
2.6856292755748706e-07,-3.220000744567788e-05,0.9349846574867744,0.07116705440682151,0
1.8365760528928402e-07,-2.777633803891203e-05,0.9302319981334692,0.08903813831514153,0
1.0846333737616651e-07,-2.5536879267655962e-05,0.9486631117294166,0.09932037120048852,0
5.324161050323825e-08,-2.326888837424596e-05,0.9657891238377837,0.1094457477367876,0
1.873381348126123e-08,-2.0844193228735634e-05,0.9826794919242817,0.1199999999997886,0
6.135619764449191e-23,-1.84550976578151e-05,1.0,0.1299999999997857,0
4.439354179333446e-07,-3.5726546526591564e-05,0.9081536645606884,0.05481861753783147,0
3.059590695561897e-07,-3.18275390595448e-05,0.9179698850141979,0.07154840141034365,0
6.107690086187903e-07,-3.9898147991731455e-05,0.8980874284204946,0.03685089144130915,0
7.890468814788268e-07,-4.402835842797862e-05,0.8902132835801773,0.0191025757501317,0
9.79557627889152e-07,-4.820969059895969e-05,0.8823633665422647,0.0009239880764527964,0
9.785366783922159e-08,-2.3492925744707967e-05,0.9340996303883795,0.1069928088355106,0
4.0991603190395024e-08,-2.043514421802353e-05,0.9483887683969389,0.120537907693271,0
1.9610263137735167e-08,-1.9338278487533385e-05,0.9671357348299625,0.1259301699174232,0
-4.5317788945276925e-10,-1.6133816779320427e-05,0.9797723159322128,0.1398476440585444,0
-2.51564263560751e-26,-1.3740709341316004e-05,1.0,0.1499999999998373,0
2.2120362003197036e-07,-2.7850626132735763e-05,0.9090984803341559,0.08727068866522708,0
1.2151309770679017e-07,-2.381367811268278e-05,0.9180059221310184,0.1046098815548604,0
3.377793291738053e-07,-3.166418842609457e-05,0.8982358554178625,0.07069806597373024,0
4.801191604613431e-07,-3.581373192135567e-05,0.8881579472188716,0.05273918966277993,0
6.306475237801608e-07,-3.988730418632415e-05,0.8787576167995681,0.03502130259192295,0
7.921249149175299e-07,-4.410082628983303e-05,0.8710170745241391,0.01669459866650051,0
9.447373554241655e-07,-4.8210824893220775e-05,0.8628375433943603,-0.001522435964121904,0
4.5325615286239496e-08,-1.9774485879435228e-05,0.9275336330042021,0.1220824388517325,0
5.247852932224263e-08,-1.9635693168766432e-05,0.9083399004853293,0.1212835092493181,0
1.3478638205085327e-07,-2.366671555296717e-05,0.8987932975825862,0.1037971004005305,0
2.3523439055742925e-07,-2.7624764964117514e-05,0.8891107540851273,0.08664177131214523,0
3.4239806278307175e-07,-3.1304762117667366e-05,0.8793997947861161,0.0706152274677918,0
4.772374661976555e-07,-3.5610898582102315e-05,0.8690898915509748,0.05186119343804049,0
6.086361109612503e-07,-3.973799163068034e-05,0.8595105110869432,0.03375287363383674,0
7.352480018493944e-07,-4.380390623201971e-05,0.8517828814087394,0.0158579542190018,0
8.573372057016224e-07,-4.8212367934653467e-05,0.8433007189890364,-0.003878933744719663,0
-9.097658161550273e-10,-1.6061322136116265e-05,0.9581413813995925,0.1394067324764621,0
-1.551813462080124e-08,-1.2825718817593844e-05,0.9670157945609767,0.1535077121847718,0
-1.379333782249289e-08,-1.1415321430547121e-05,0.982679491924277,0.1599999999998427,0
-3.8284203092411536e-25,-9.089933494141013e-06,1.0,0.1699999999998933,0
-2.6092560282760626e-09,-1.586621979617034e-05,0.9379597432053215,0.1391467949612842,0
-4.627180635609011e-09,-1.5627148670230987e-05,0.9179709895379002,0.138778293947397,0
-6.864366218103601e-09,-1.538736233062686e-05,0.8983299327347888,0.1382014112820868,0
5.4082779575801246e-08,-1.9361550977200225e-05,0.8891140530649582,0.1208881782542032,0
1.355562467796923e-07,-2.332157868003904e-05,0.8788059611907786,0.1036193828053887,0
2.3151116689184627e-07,-2.728813923663262e-05,0.8691234459401819,0.08639684436393741,0
3.4111705294598003e-07,-3.1435993610876525e-05,0.8593632112233652,0.0683773184651691,0
4.485160179920619e-07,-3.5479891001683164e-05,0.8493502681909858,0.0506612488067424,0
5.513701074492647e-07,-3.952104980697364e-05,0.8404110512251234,0.03287900970712207,0
6.529295195579974e-07,-4.4017599352540446e-05,0.8317486486413513,0.01293364510546069,0
7.255643697707849e-07,-4.8214060782913976e-05,0.8237376587166956,-0.006005442378244222,0
-2.9588705672378323e-08,-1.1446141544390846e-05,0.9485257585864199,0.1585192143476021,0
-2.7433034716706505e-08,-8.963734089093405e-06,0.9653589838485829,0.1699999999998709,0
-1.5016755865847606e-08,-6.988566256616493e-06,0.9831730576630306,0.1791451190635065,0
-8.335974058719446e-25,-4.494329574901018e-06,1.0,0.189999999999945,0
-3.536743737146972e-08,-1.1732298534163856e-05,0.9272487586468618,0.1558949854895398,0
-4.216899076790137e-08,-1.1596383283016862e-05,0.9080894408733325,0.1549145248900127,0
-5.6265162150999154e-08,-7.272720683215428e-06,0.9155300709264342,0.1738391115448062,0
-4.4833951717769907e-08,-8.212724710140306e-06,0.9348318620813448,0.1714264401239213,0
-3.7649714264368344e-08,-6.596618249684449e-06,0.9500134385564231,0.1794065162565076,0
-2.2150284126077546e-08,-4.103442130267495e-06,0.967897821223971,0.1911804519172993,0
-1.2735629248955306e-08,-3.333945400262606e-06,0.985471690671625,0.1951637699047171,0
-1.4139388825279771e-24,2.1247117925329826e-21,1.0,0.21,0
-4.781810851627708e-08,-1.112477862635226e-05,0.8893274167262294,0.1551940094847797,0
-1.366762943512559e-08,-1.480626084150116e-05,0.8798429611197341,0.1390103727645845,0
4.543773327482264e-08,-1.8734898850902746e-05,0.8697968726245705,0.1218621301474083,0
1.2299157152889026e-07,-2.276851793591897e-05,0.8588555763761043,0.104277108780047,0
2.1601993019506984e-07,-2.7056027573650008e-05,0.8491363072763992,0.0857486612973345,0
3.06483573138354e-07,-3.1136446597415815e-05,0.8394315575199158,0.06801914230642468,0
3.8878553231859256e-07,-3.5157409240984954e-05,0.829763487893495,0.05042393887754995,0
4.53752449442177e-07,-3.911649937750728e-05,0.8200867251991328,0.03291301481493245,0
5.194741179707112e-07,-4.3590643632770725e-05,0.8121639000101863,0.01308504673496285,0
5.587983897628123e-07,-4.821566920567597e-05,0.8041391464381125,-0.007773635520483558,0
-5.7530551015206213e-08,-8.138668708293314e-06,0.897900176013195,0.1685084233914166,0
-5.2001939074434074e-08,-3.996140231282841e-06,0.8951928822515703,0.1856657422475941,0
-3.647147673770352e-08,-3.0580959628108646e-06,0.9133706133538624,0.1915595742580883,0
-3.9197621373805056e-08,-3.97003868030955e-06,0.9328412836905854,0.1894723729811508,0
-2.3556590238080976e-08,-2.916120757872746e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.5809340586545345e-08,-1.0048928502057198e-05,0.8714856894142027,0.1579530361764775,0
-2.1130046098907573e-08,-1.416865541015896e-05,0.8610038021536559,0.1399634712425519,0
3.4463163459596336e-08,-1.8144355570406517e-05,0.8493188225376589,0.1225971168953094,0
1.0645296537302365e-07,-2.2367201010296493e-05,0.8388956124870051,0.104380327693438,0
1.8797175216472333e-07,-2.6832240829573934e-05,0.8291235611956496,0.08519323791442829,0
2.557896672006332e-07,-3.089861583898247e-05,0.819441415848775,0.06758647080910099,0
3.091499158649212e-07,-3.491596248752723e-05,0.809765282615433,0.05005824436569829,0
3.4840177229783e-07,-3.909412863884393e-05,0.8007614156202849,0.03171018592802203,0
3.7828939573911e-07,-4.385000223345322e-05,0.7928142631189778,0.01065754671584032,0
3.67738436456648e-07,-4.8216930838908435e-05,0.7845042763991178,-0.009074618478514512,0
-6.29780349037334e-08,-6.681927471171717e-06,0.8813610692884097,0.1729287287898903,0
-5.06621005154032e-23,-3.6985932206971254e-21,0.8823244412923026,0.2009191174150899,0
