"f:0","f:1",":0",":1",":2"
1.7292140833236391e-18,-0.09881313629152849,1.0,0.009982867036442463,0
1.7529600433327883e-18,-0.09881368797565103,1.0,0.029984718754387185,0
0.00040249774706895626,-0.0988131097925795,0.9855624846878087,0.024238174116355267,0
0.0005454636037051393,-0.09881261697344618,0.9803247358306264,0.009678763564809153,0
0.0005405555441166172,-0.09881385499752157,0.9814671060666357,0.040968215967734874,0
0.0008279758578692,-0.09881225135948062,0.9697228364745218,0.026257828243854513,0
0.0010466623263143927,-0.09881131563190929,0.9606672803994475,0.008786011238201788,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04998651593693475,0
0.0011386477200611381,-0.09881178015494835,0.9595134275862857,0.041338465135488285,0
0.0009802115049916916,-0.09881376590497762,0.968264673427924,0.05501967372676142,0
0.0005502704046581626,-0.09881635885189728,0.983214822146058,0.06091464160085579,0
2.3235510243285398e-18,-0.09881916608870962,1.0,0.06998828325631597,0
0.001307366792866799,-0.09881048623834182,0.9495118042632592,0.025165438116462626,0
0.0014654121490617839,-0.09880977358977919,0.9410410174236508,0.007361457192122946,0
0.0015636256686353666,-0.09881054231196527,0.9486384776701459,0.059576825981382524,0
0.0011680214963579734,-0.09881527727058194,0.9662023442339635,0.0708939047545354,0
0.0006578806699016397,-0.09882063023374092,0.9827806800858336,0.0801282972043075,0
3.0972715497649077e-19,-0.09882590487394101,1.0,0.0899900253485901,0
0.0016353155476623144,-0.09880905399360945,0.9379570593342857,0.04149511111416043,0
0.001680875372588407,-0.09880883365383462,0.9295443526815671,0.023451995538384986,0
0.00177367715008346,-0.09880866744344191,0.9214516970814995,0.0054942304602388576,0
0.0018339319233532851,-0.09881113401527947,0.9488846989674702,0.07982633205019761,0
0.0014121781692352537,-0.09881881169620592,0.9654307101062103,0.08989767810893064,0
0.000798614963222437,-0.09882854614370809,0.9826795059042908,0.09999088443932787,0
6.230422481011104e-19,-0.09883777534439186,1.0,0.10999174353008712,0
0.0020107698478487516,-0.09880651277995094,0.9271147914730349,0.05628514841655028,0
0.0019585202925032938,-0.09880711003158192,0.9179679516404494,0.03908504148914924,0
0.0019293808000377124,-0.09880801170360524,0.9097725597010898,0.021333446847999663,0
0.001955868460616118,-0.0988085509456264,0.9018962525822585,0.0032987262265301285,0
0.0020724015134827483,-0.09880684809414367,0.9349847529404656,0.07115561142740591,0
0.00256959950696461,-0.09880292605695085,0.9302320634063558,0.0890282673799417,0
0.002218043894713965,-0.09881237200752103,0.9486631502768141,0.09931129610325273,0
0.0017011112748844567,-0.09882589250516144,0.9657891427590654,0.1094374786170797,0
0.0009834803324415154,-0.09884250556102533,0.9826794985817482,0.11999259254484879,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12999344155956533,0
0.0022892762922469196,-0.09880419213369836,0.9081538223534333,0.05480592132489975,0
0.002447622530655205,-0.09880233700923242,0.917969993759161,0.0715370907943562,0
0.0021466092161737302,-0.09880656316035853,0.8980876455249697,0.03683671275844834,0
0.0020459175178124166,-0.09880846033275975,0.890213564072821,0.01908692930699472,0
0.0020085272980043104,-0.09880968827565773,0.8823637147826019,0.0009068557084319512,0
0.0029505087992955136,-0.09880220061977557,0.934099665164279,0.1069844601007105,0
0.0027852424823575994,-0.09881537179028196,0.9483887829638594,0.12053064560411282,0
0.0019535767305568913,-0.09883699584312368,0.9671357417986015,0.12592329762140167,0
0.0014236540442014193,-0.09886391606452674,0.9797723157707637,0.1398419105347848,0
7.058548376544678e-19,-0.09889245742309966,1.0,0.1499951169176319,0
0.003000888555911389,-0.09879524951388804,0.9090985589515386,0.08726079132978136,0
0.0033651355502209183,-0.09879169680392236,0.9180059653153249,0.1046014188349033,0
0.0027160830520956457,-0.09879931080092938,0.898235975472625,0.07068681340682761,0
0.0024265583183556622,-0.09880397539198203,0.8881581178734479,0.05272646246493971,0
0.0021986763558955423,-0.09880767518249825,0.8787578409704325,0.03500712776103761,0
0.0020343077312582132,-0.09881024558225678,0.8710173561114256,0.016678926469292626,0
0.0019382792071037714,-0.09881200908549678,0.8628378792555174,-0.0015395687354254513,0
0.0037300770448005496,-0.09879212466453437,0.9275336491109509,0.12207541154346084,0
0.004310362067088541,-0.09877379642940552,0.9083399191337734,0.12127653126631845,0
0.0037417144715976387,-0.09878281696040783,0.8987933454840868,0.1037886899080038,0
0.0032411691078281326,-0.09879183326361675,0.889110837689149,0.0866319542417912,0
0.0028335397222385124,-0.09879921753731653,0.8793999164823156,0.07060410263048564,0
0.002431314457889684,-0.09880587885742396,0.869090061181186,0.0518485383208469,0
0.0021276900081217487,-0.0988103355673074,0.8595107274334738,0.033738751863588747,0
0.0019156426940359688,-0.09881307048685921,0.8517831427761068,0.015842387538154767,0
0.0017590146403973644,-0.09881516718991547,0.8433010237785074,-0.0038960670646850173,0
0.0028431397423562582,-0.09883696881825128,0.9581413810754446,0.13940102471664004,0
0.002664513790820239,-0.09886886357514003,0.967015789045645,0.15350315426583752,0
0.0015312814098149964,-0.09890694013981506,0.9826794870222691,0.15999594329538114,0
6.478277022546579e-18,-0.09894966258098563,1.0,0.16999676967318467,0
0.003998620168991016,-0.09880276813519208,0.9379597422767759,0.13914115653744002,0
0.004905810023838499,-0.09876857514092272,0.9179709878917557,0.13877274048539687,0
0.005502046754225374,-0.09874367595597856,0.8983299302931074,0.13819594303677613,0
0.004666640194231238,-0.09876311798169883,0.8891140722832721,0.12088129769631242,0
0.003931916334002007,-0.09878008164418484,0.878806009365719,0.10361109496694494,0
0.00329094408195609,-0.09879351794318883,0.8691235282208196,0.08638714692227695,0
0.002732745401296088,-0.09880350009750814,0.8593633324647781,0.06836614699249972,0
0.0022862737957384683,-0.09881014469284224,0.8493504276124689,0.05064864024610015,0
0.0019430455263881074,-0.09881420427767224,0.840411247215515,0.0328649650320571,0
0.0016710265489984757,-0.09881684632858982,0.8317488807468103,0.012918002484205075,0
0.001488698206821701,-0.09881866250058924,0.8237379166597678,-0.006022576300166642,0
0.004250041023827166,-0.0988323953445327,0.9485257480704982,0.15851514669308264,0
0.0033639582179119313,-0.09889826008324226,0.9653589740992935,0.16999681452292276,0
0.0018447274577165647,-0.09897171902215113,0.9831730523265588,0.17914263550637496,0
7.7231761747484e-18,-0.09904218502374705,1.0,0.18999840282765793,0
0.005483203390338129,-0.09877305175331577,0.9272487460768027,0.15589081614580283,0
0.006341557716298215,-0.09872782018523373,0.9080894258857536,0.15491040384988072,0
0.007503176051905436,-0.09870974901692046,0.9155300509303865,0.1738365270130772,0
0.006017041060564338,-0.0987904777669786,0.9348318461477816,0.17142352153812934,0
0.005254578270681405,-0.09886159716709532,0.9500134251764226,0.1794041719893062,0
0.003975988832574535,-0.09897839315049908,0.967897813352402,0.19117899365745814,0
0.0018507558357523108,-0.09906137772461278,0.9854716861458573,0.19516258510393397,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131239,-0.09869715259769245,0.8893273997306275,0.15519005604359823,0
0.005861156075245891,-0.0987314802820225,0.8798429562599569,0.1390051110301484,0
0.004831834369953003,-0.09876174194817157,0.8697968887702697,0.1218554722875974,0
0.003913196271241071,-0.09878509653239508,0.8588556200853614,0.10426901748680571,0
0.0031214641514195223,-0.09880086879177866,0.849136384051295,0.08573904634363776,0
0.0025081992043357515,-0.09881031265285249,0.839431666451547,0.06800807728572397,0
0.002023276754482344,-0.09881585926523444,0.829763626083883,0.050411444918651536,0
0.001641540698080444,-0.09881903921715032,0.8200868864895331,0.032899113906177856,0
0.0013588472351595347,-0.0988206079387595,0.8121640846733496,0.013069555841908071,0
0.0011473101948209841,-0.09882195419130071,0.8041393450946576,-0.0077907700143542025,0
0.00786340783033825,-0.09866972624111009,0.897900155566826,0.16850553112873604,0
0.00976950115822359,-0.0985875928051943,0.8951928637709216,0.18566432212614392,0
