"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213733514481005e-17,-0.8457452448616385,1.0,0.2499999999998516,0
0.27398924837271577,-0.8409165450494587,0.9576951807472893,0.2249579225438433,0
-1.202977512484001e-19,-0.8463579137007011,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023641145707577,-0.8513290464798181,0.9592997585752877,0.1704948860277815,0
0.31955309599851833,-0.8357168892295243,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416025618137885e-18,-0.8547149097394318,1.0,0.1499999999997204,0
0.12002061051609843,-0.8650581443075518,0.910059655119917,0.1410881557825486,0
0.1823011992466786,-0.8837787355518933,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156642484057444,-0.8598682965209513,0.9544592882063154,0.1234138475005987,0
-7.710612526083113e-19,-0.8606494516696493,1.0,0.09999999999986023,0
0.052353926579515854,-0.8672193143825253,0.9058358391441277,0.09536359066223007,0
0.029940322644439216,-0.8636849761150409,0.9528182936011194,0.07470461604985468,0
-1.2560498681419775e-18,-0.8630276613994319,1.0,0.05,0
0.0489351593828383,-0.8759832140591521,0.8633589711739011,0.1210265515315312,0
-0.033502996410221385,-0.8887047706194267,0.8235755033251437,0.1505313701783816,0
-0.21123282425459644,-0.874034459018521,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599203650428223,-0.8667983751324002,0.9071599453801024,0.04869949460895831,0
0.01569801805221195,-0.8695576978904892,0.8587393492936539,0.06757536779501272,0
-0.01873190023871782,-0.873176768596317,0.8176353956698725,0.1029975019195134,0
-0.08992167991095656,-0.8693431487211495,0.7790236698485606,0.1307017360013552,0
-0.1296035686968237,-0.8552270527983458,0.7406676251201172,0.1484588170990129,0
-0.319244084557498,-0.8254427885847098,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748966546968265,-0.8648799018679508,0.9542798838387726,0.03255346740044907,0
0.011483829804388083,-0.8675310155323941,0.8722344674730769,0.02045868000103788,0
0.017018680404126536,-0.8667864453560101,0.9166868884367521,1.905838725537101e-05,0
-0.011407300778325222,-0.8680512672529672,0.8093423644288854,0.05263992805842223,0
0.0035173340817808625,-0.8681285911407499,0.8423476426535264,0.03610792712379288,0
-0.04255153957090609,-0.8662665456577481,0.7725780173793495,0.08737247550699537,0
-0.06904707393995915,-0.861144304428807,0.7441366229955793,0.1118548715184609,0
-0.048676375653207316,-0.8546316566981339,0.7034000596790819,0.1203713975219982,0
-0.12228855816808201,-0.8423267980057226,0.7054592847257724,0.1744437258881733,0
-0.2781562132246638,-0.8208486875776329,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998946821901069,-0.867195219327522,0.8790986420872404,-0.03252112665674579,0
-0.0007440108670608833,-0.8672536540294825,0.8298742496016821,0.001394068926712464,0
-0.012006264657568138,-0.8664129877103086,0.7872406026342773,0.01382076451436239,0
-0.025123326192885417,-0.8648274654169625,0.7592673107859325,0.04771279475932996,0
-0.0367573328233522,-0.8608961808357495,0.7263387925463407,0.07989593902750872,0
-0.01705188357898322,-0.8582812183719216,0.6893985001675702,0.07852878653407269,0
0.007132778575493094,-0.8553731988904593,0.6602329308051883,0.1028859590346305,0
0.004775396256776407,-0.8474475377482038,0.6646671232585368,0.1518564377578598,0
-0.0053360006716527165,-0.8389258053214922,0.6677731079662228,0.2033646800199638,0
-0.014688256429344012,-0.8631469487918633,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105573676952507,-0.8670642886105326,0.8333889088450267,-0.0499999725634508,0
-0.0067687593791525775,-0.8666447875690182,0.7876584236377441,-0.03258579410531833,0
-0.01679284723297534,-0.8653211842131842,0.7500606647171425,-5.717506733437495e-05,0
-0.02258453011744082,-0.8619926469610085,0.7124771480184092,0.03248877649576754,0
0.00035865335722612987,-0.8588440301303634,0.6667778158434089,0.04999989026085147,0
0.03501623401827033,-0.8595451744692201,0.6131138590512695,0.0801369441193566,0
0.07111948828442123,-0.8538962732582515,0.6181009762090205,0.1289825013099635,0
0.13467540205791118,-0.8404217681390105,0.6272648375559515,0.1796924626802834,0
0.2833280614582938,-0.8200422522685098,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819596986188594,-0.8610017401543563,0.6210369729843428,0.03261810438254525,0
0.025762959997292258,-0.8633749274764457,0.574165065758634,0.04876960359737274,0
0.056544789483493396,-0.8634042021630487,0.5725187926191213,0.09978842154222603,0
0.14590212250153045,-0.8610917647792277,0.5719624168950428,0.1516339010269442,0
0.3527579285734175,-0.8235966360142639,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124282483068208,-0.8636356802224324,0.5834344417870754,9.52925984524532e-05,0
0.01135088580679681,-0.864678932366337,0.5392407425576887,0.01838072554265339,0
0.0174913146644716,-0.8666953724571993,0.5281621197025322,0.06799438033167544,0
0.06053061463550691,-0.8727777753309706,0.5350282625413054,0.1250930370630355,0
0.19949239094426205,-0.8860579008462937,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115469715233495,-0.8645187617185052,0.5458556666115194,-0.03245639407552353,0
0.000100592679315752,-0.8647984621607888,0.4995354570676425,-0.007831911585618394,0
0.0006669534087686439,-0.8655581976985284,0.5012502880443401,0.03278911879209456,0
-0.015689637196421753,-0.86662774038513,0.4731856393388302,0.06589889392331164,0
0.0003420446857337041,-0.8719785018068598,0.5001872796941362,0.1039677541212298,0
0.0031850085684075806,-0.8882202913168342,0.5009048773509593,0.1499832578769041,0
1.490891654404722e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.000222994300601847,-0.864664412462595,0.5001667247995518,-0.04999975308793865,0
-0.006657936414355784,-0.8645216184015605,0.4544155351522459,-0.0326504001356599,0
-0.011031301197160748,-0.864652939199268,0.4600446488062301,0.01765497855351659,0
-0.024852711936625103,-0.8632953758242138,0.4242551504062824,0.04658148557862524,0
-0.053026022150782566,-0.8626689207716667,0.4221166435892815,0.09596647334379568,0
-0.05926475067888073,-0.8706012568463944,0.4597619515967309,0.1193760490239828,0
-0.17597977735520698,-0.8809544400365882,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649348664680427,-0.8636478881743198,0.4168082185727778,-0.000133409354349061,0
-0.022517675744243817,-0.8610407854385653,0.379234161231733,0.03242400522820139,0
-0.03582190233639249,-0.8596367225511861,0.3887399056823559,0.08096230057860546,0
-0.047787812665012815,-0.8547544807239372,0.3715607239252763,0.1171861675084764,0
-0.12834675613526833,-0.857422132765291,0.4151964905862133,0.1457939434497726,0
-0.3271581477786236,-0.8215992281383913,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285612643675755,-0.8588542117402491,0.3335556325145944,0.04999956104688023,0
0.008733777252874496,-0.855584883825671,0.3254034655526612,0.1022998323356206,0
0.0066619831603761835,-0.8495522596387368,0.3302277704430543,0.1418296119713102,0
-0.09080739128359462,-0.841900131093818,0.3607305464307936,0.1763200143724852,0
-0.18176163747416868,-0.832134359612953,0.3653404592340054,0.2147092594395671,0
-0.3956853632880748,-0.8066890125815048,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524593554611878,-0.857812173598253,0.353396897526324,0.07929515463772316,0
0.03611344594090839,-0.8603781227594183,0.2783450335535701,0.0812249175573343,0
0.022815050728089082,-0.861951827669434,0.2877941080918778,0.032682679422097,0
0.06789808682015278,-0.8533494228557323,0.2901093484538878,0.1318898480637321,0
0.10779931861263689,-0.8405573323480845,0.3033347678526527,0.1814521975762369,0
0.01527481411851398,-0.8391770124505531,0.3307356838405525,0.2131518262700584,0
-0.07290739860679599,-0.8571745690239903,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413154567695325,-0.8648062318919605,0.2409961626307341,0.04767344773792326,0
0.01713612545683241,-0.8653008778889604,0.2501819946194218,0.0001715253753510955,0
0.0439084723263484,-0.8662550037631253,0.2277522263628168,0.08870542022025851,0
0.07573422695944917,-0.8611368355861964,0.2539463602397779,0.1164959137680585,0
0.15629025504899333,-0.8528529050704694,0.258112747193367,0.1586686407616115,0
0.33567680877072487,-0.8205470304757196,0.2582734819790526,0.2040868870487066,0
0.2742560074249966,-0.8226396362500407,0.2958590097732973,0.2334947223374593,0
