"f:0","f:1",":0",":1",":2"
0.0,-5.549589655092178e-27,1.0,0.3,0
3.5677398898322304e-23,-7.783422774111505e-22,0.954268585863942,0.2825453845944093,0
2.3017676708595035e-24,3.332417320349259e-11,1.0,0.2499999999998516,0
4.14649600991052e-08,-9.045527859293769e-07,0.9576951807472893,0.2249579225438433,0
-9.531281890118954e-25,-1.8061014755152594e-06,1.0,0.199999999999714,0
-5.0161052590303085e-24,-2.379663342810708e-22,0.9166666662456743,0.2499999996032265,0
-1.7170031027481148e-08,-2.7271483684377375e-06,0.9592997585752877,0.1704948860277815,0
-3.0120706367226774e-08,-1.4289401258599383e-06,0.9159360737988322,0.1967072650380774,0
2.650620704867169e-23,7.547789339610235e-22,0.8790647471592651,0.2174546151836989,0
1.827993596865637e-24,-3.366926206234128e-06,1.0,0.1499999999997204,0
-5.647905140691157e-09,-3.2352938493089627e-06,0.910059655119917,0.1410881557825486,0
-5.968667209370151e-08,-1.6996110628669832e-06,0.8728156011377403,0.1713734823920551,0
-1.0604694974919253e-22,3.195334827427567e-22,0.8333333339983802,0.2,0
3.293020512671895e-08,-4.284222242311736e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.092065955184185e-06,1.0,0.09999999999986023,0
1.3912299830724915e-07,-4.792902905488369e-06,0.9058358391441277,0.09536359066223007,0
1.8488074336416317e-07,-6.417206997736319e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.711391954527406e-06,1.0,0.05,0
4.2022231877410356e-08,-3.5110529719074437e-06,0.8633589711739011,0.1210265515315312,0
4.639539467765455e-08,-2.280793177929384e-06,0.8235755033251437,0.1505313701783816,0
1.0168478213684244e-07,-1.7337215073325786e-06,0.7845259269189709,0.1742922359828752,0
-8.246619774440977e-23,1.4970723006693864e-21,0.7876019181822315,0.2174546161318428,0
1.4303665075556494e-07,-6.276795515585366e-06,0.9071599453801024,0.04869949460895831,0
6.421702713367529e-08,-5.188464828969283e-06,0.8587393492936539,0.06757536779501272,0
1.6881445007067478e-08,-4.034081882033152e-06,0.8176353956698725,0.1029975019195134,0
3.295052492180118e-08,-3.3602756834231474e-06,0.7790236698485606,0.1307017360013552,0
4.556725637981655e-08,-3.2026639133606024e-06,0.7406676251201172,0.1484588170990129,0
8.526825219714614e-08,-1.5319057877982428e-06,0.7439016513349499,0.1997252858278771,0
6.897894449299658e-24,-1.5355355266657005e-22,0.750000000429317,0.2499999995953809,0
2.0843430863282936e-07,-7.728986636011267e-06,0.9542798838387726,0.03255346740044907,0
7.816915797561761e-08,-6.579982040668282e-06,0.8722344674730769,0.02045868000103788,0
1.5112079919654423e-07,-7.74647573996694e-06,0.9166868884367521,1.905838725537101e-05,0
-4.220904678073027e-08,-5.599964531782143e-06,0.8093423644288854,0.05263992805842223,0
4.1347934499442e-08,-6.011311190950472e-06,0.8423476426535264,0.03610792712379288,0
-6.222219534921415e-08,-4.859627649335771e-06,0.7725780173793495,0.08737247550699537,0
-3.818009089168292e-08,-4.389750214814023e-06,0.7441366229955793,0.1118548715184609,0
-2.410398102411394e-08,-4.489467677450238e-06,0.7034000596790819,0.1203713975219982,0
4.459272908836987e-08,-2.7177004681683387e-06,0.7054592847257724,0.1744437258881733,0
3.899316728888167e-08,-1.2342691024840799e-06,0.7079475557972554,0.2275987836873212,0
3.246833409538269e-23,-1.0277354821209398e-21,0.7123980827515511,0.2825453832000469,0
6.386195270980741e-08,-7.750345977038207e-06,0.8790986420872404,-0.03252112665674579,0
-1.1737694457665756e-08,-6.798953953034151e-06,0.8298742496016821,0.001394068926712464,0
-9.61289797677539e-08,-6.78177495845949e-06,0.7872406026342773,0.01382076451436239,0
-1.5385061305778778e-07,-6.2292226013056575e-06,0.7592673107859325,0.04771279475932996,0
-1.2915680848158613e-07,-5.694113115671591e-06,0.7263387925463407,0.07989593902750872,0
-8.941926896033616e-08,-6.166560927144506e-06,0.6893985001675702,0.07852878653407269,0
2.0476745115760082e-08,-5.286144971142051e-06,0.6602329308051883,0.1028859590346305,0
3.2662208430398217e-09,-3.5630220078728005e-06,0.6646671232585368,0.1518564377578598,0
3.1956402886436763e-09,-2.0484446917082476e-06,0.6677731079662228,0.2033646800199638,0
4.092231061762108e-09,-8.103069639377607e-07,0.6681532075757199,0.2555136275924853,0
-4.31612468951181e-24,8.546403759589183e-22,0.6666666671430196,0.3,0
8.654472070199408e-10,-7.748840512852109e-06,0.8333889088450267,-0.0499999725634508,0
-6.266352182731961e-08,-7.745432269334335e-06,0.7876584236377441,-0.03258579410531833,0
-1.484528975482579e-07,-7.733661590675975e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0335476009801615e-07,-7.703340943556925e-06,0.7124771480184092,0.03248877649576754,0
