"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213579498454539e-17,-0.8457451267895126,1.0,0.2499999999998516,0
0.2739871010310666,-0.8409165834351567,0.9576951807472893,0.2249579225438433,0
-1.2027267627183631e-19,-0.846357962167568,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202332017509921,-0.8513294532580515,0.9592997585752877,0.1704948860277815,0
0.3195482549977109,-0.8357179274903255,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414385163345818e-18,-0.8547152419904249,1.0,0.1499999999997204,0
0.12001602789892424,-0.865058362821647,0.910059655119917,0.1410881557825486,0
0.18229681268141548,-0.883778552708987,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156344475378576,-0.8598686453475018,0.9544592882063154,0.1234138475005987,0
-7.709657564424315e-19,-0.8606497696588055,1.0,0.09999999999986023,0
0.05235085224310119,-0.8672192854762122,0.9058358391441277,0.09536359066223007,0
0.02993796516588932,-0.86368517624332,0.9528182936011194,0.07470461604985468,0
-1.255947064105749e-18,-0.8630279285699168,1.0,0.05,0
0.0489329386733321,-0.8759827763321083,0.8633589711739011,0.1210265515315312,0
-0.033501738197016996,-0.8887040256153032,0.8235755033251437,0.1505313701783816,0
-0.21122805116355545,-0.8740345244676502,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559720553737113,-0.8667983086403094,0.9071599453801024,0.04869949460895831,0
0.015697007638670216,-0.8695574427613995,0.8587393492936539,0.06757536779501272,0
-0.01873089381763936,-0.8731763663284272,0.8176353956698725,0.1029975019195134,0
-0.0899178436768159,-0.8693430599947897,0.7790236698485606,0.1307017360013552,0
-0.12959894568148275,-0.8552275510354794,0.7406676251201172,0.1484588170990129,0
-0.3192392900125939,-0.825443844432542,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746927558736873,-0.8648800127126419,0.9542798838387726,0.03255346740044907,0
0.011482911347771857,-0.8675308567297367,0.8722344674730769,0.02045868000103788,0
0.01701717146604443,-0.8667863585183312,0.9166868884367521,1.905838725537101e-05,0
-0.01140648923028584,-0.868051062209274,0.8093423644288854,0.05263992805842223,0
0.0035170799244346844,-0.8681283848914981,0.8423476426535264,0.03610792712379288,0
-0.042548952981389325,-0.866266478765121,0.7725780173793495,0.08737247550699537,0
-0.06904344955783366,-0.8611445371494726,0.7441366229955793,0.1118548715184609,0
-0.04867390532206815,-0.8546321350209025,0.7034000596790819,0.1203713975219982,0
-0.12228539817084519,-0.8423273525955642,0.7054592847257724,0.1744437258881733,0
-0.27815361219290285,-0.8208489358203268,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998331658807854,-0.8671950714981906,0.8790986420872404,-0.03252112665674579,0
-0.0007439454807749328,-0.8672534900968283,0.8298742496016821,0.001394068926712464,0
-0.012005268774764878,-0.8664128691668792,0.7872406026342773,0.01382076451436239,0
-0.025121358834096087,-0.8648274546255179,0.7592673107859325,0.04771279475932996,0
-0.03675472931880453,-0.8608964247021186,0.7263387925463407,0.07989593902750872,0
-0.017050558319180367,-0.8582816288630427,0.6893985001675702,0.07852878653407269,0
0.007132336695083891,-0.8553736831903954,0.6602329308051883,0.1028859590346305,0
0.004775221969849834,-0.8474480256538566,0.6646671232585368,0.1518564377578598,0
-0.005335914281487945,-0.8389258617038005,0.6677731079662228,0.2033646800199638,0
-0.014688178173626913,-0.8631462656883971,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105243438586104,-0.8670641371499002,0.8333889088450267,-0.0499999725634508,0
-0.006768150245237194,-0.8666446582647541,0.7876584236377441,-0.03258579410531833,0
-0.01679134744452361,-0.8653211472069383,0.7500606647171425,-5.717506733437495e-05,0
-0.02258250176324234,-0.8619928563987118,0.7124771480184092,0.03248877649576754,0
0.00035864269193208796,-0.8588444551236308,0.6667778158434089,0.04999989026085147,0
0.03501375006233465,-0.8595454549221884,0.6131138590512695,0.0801369441193566,0
0.07111625371921111,-0.8538967535380033,0.6181009762090205,0.1289825013099635,0
0.13467221549266878,-0.840422306896195,0.6272648375559515,0.1796924626802834,0
0.2833254983296379,-0.8200424878624691,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817569230752423,-0.8610019528613657,0.6210369729843428,0.03261810438254525,0
0.02576097919666626,-0.8633749250476518,0.574165065758634,0.04876960359737274,0
0.05654162447988926,-0.8634042429455029,0.5725187926191213,0.09978842154222603,0
0.14589721290873686,-0.861092060836343,0.5719624168950428,0.1516339010269442,0
0.3527531782830533,-0.8235977873698671,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712278058068987,-0.8636356541801989,0.5834344417870754,9.52925984524532e-05,0
0.011349989373902962,-0.8646788170554002,0.5392407425576887,0.01838072554265339,0
0.017490197186040276,-0.8666951559714643,0.5281621197025322,0.06799438033167544,0
0.06052795513550474,-0.8727774033903494,0.5350282625413054,0.1250930370630355,0
0.19948812090345477,-0.8860576689655656,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114856008886078,-0.8645186539789224,0.5458556666115194,-0.03245639407552353,0
0.000100599892463416,-0.8647983319093072,0.4995354570676425,-0.007831911585618394,0
0.0006669180334959428,-0.8655580232449073,0.5012502880443401,0.03278911879209456,0
-0.015688597194258674,-0.8666275242520247,0.4731856393388302,0.06589889392331164,0
0.0003420314926268551,-0.871978059981512,0.5001872796941362,0.1039677541212298,0
0.0031848640798807235,-0.8882195082471206,0.5009048773509593,0.1499832578769041,0
1.490891654405713e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229909775983012,-0.8646642909784991,0.5001667247995518,-0.04999975308793865,0
-0.006657330456882966,-0.8645215103972096,0.4544155351522459,-0.0326504001356599,0
-0.011030397638162591,-0.8646528256537367,0.4600446488062301,0.01765497855351659,0
-0.02485074654831185,-0.8632953790253634,0.4242551504062824,0.04658148557862524,0
-0.053022896616750574,-0.8626690006264197,0.4221166435892815,0.09596647334379568,0
-0.05926197711388297,-0.870600963907407,0.4597619515967309,0.1193760490239828,0
-0.17597536588419782,-0.8809541916900574,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664785691530676,-0.8636478610204942,0.4168082185727778,-0.000133409354349061,0
-0.022515650929212244,-0.861040994899656,0.379234161231733,0.03242400522820139,0
-0.0358193628365534,-0.8596369962322012,0.3887399056823559,0.08096230057860546,0
-0.047785298193480506,-0.8547549469893193,0.3715607239252763,0.1171861675084764,0
-0.12834205309976002,-0.8574225333472894,0.4151964905862133,0.1457939434497726,0
-0.32715352500408207,-0.8216002570931528,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285102007298855,-0.8588546357378699,0.3335556325145944,0.04999956104688023,0
0.008733233034512247,-0.8555853649419116,0.3254034655526612,0.1022998323356206,0
0.006661747476065805,-0.8495527611146562,0.3302277704430543,0.1418296119713102,0
-0.09080505374219647,-0.8419005944121924,0.3607305464307936,0.1763200143724852,0
-0.18175928609557887,-0.8321345143815035,0.3653404592340054,0.2147092594395671,0
-0.39568326288147204,-0.8066892267390883,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244748027028776,-0.857812592587762,0.353396897526324,0.07929515463772316,0
0.03611091460940856,-0.8603783953261173,0.2783450335535701,0.0812249175573343,0
0.02281302275018156,-0.861952038282927,0.2877941080918778,0.032682679422097,0
0.06789508737481532,-0.8533499264295812,0.2901093484538878,0.1318898480637321,0
0.10779680227486389,-0.8405577889050181,0.3033347678526527,0.1814521975762369,0
0.015274615248537678,-0.8391769348499628,0.3307356838405525,0.2131518262700584,0
-0.072906867398579,-0.8571739353607319,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541118704226538,-0.864806220248959,0.2409961626307341,0.04767344773792326,0
0.017134619547775273,-0.8653008400532171,0.2501819946194218,0.0001715253753510955,0
0.04390584710203576,-0.8662549376206538,0.2277522263628168,0.08870542022025851,0
0.0757304607123847,-0.8611370714863642,0.2539463602397779,0.1164959137680585,0
0.15628538584352952,-0.8528534967866114,0.258112747193367,0.1586686407616115,0
0.335672318498379,-0.8205480173186065,0.2582734819790526,0.2040868870487066,0
0.2742537824932504,-0.8226397056800916,0.2958590097732973,0.2334947223374593,0
