"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213898693246942e-17,-0.8457453714973563,1.0,0.2499999999998516,0
0.2739915513469235,-0.8409165038838213,0.9576951807472893,0.2249579225438433,0
-1.203246441966156e-19,-0.8463578617298535,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023985380987398,-0.8513286102203498,0.9592997585752877,0.1704948860277815,0
0.3195582878583938,-0.8357157757143697,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04177850001173e-18,-0.8547145534099633,1.0,0.1499999999997204,0
0.1200255253088787,-0.8650579099484783,0.910059655119917,0.1410881557825486,0
0.1823059037303869,-0.8837789316417971,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156962096313647,-0.859867922406819,0.9544592882063154,0.1234138475005987,0
-7.711636741286544e-19,-0.8606491106286187,1.0,0.09999999999986023,0
0.05235722379762676,-0.8672193453829117,0.9058358391441277,0.09536359066223007,0
0.02994285105797765,-0.8636847614758066,0.9528182936011194,0.07470461604985468,0
-1.2561601263863255e-18,-0.8630273748569838,1.0,0.05,0
0.04893754107271882,-0.8759836835169137,0.8633589711739011,0.1210265515315312,0
-0.03350434582440927,-0.8887055696274081,0.8235755033251437,0.1505313701783816,0
-0.21123794327584824,-0.8740343888218008,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601346641485064,-0.8667984464458984,0.9071599453801024,0.04869949460895831,0
0.015699101721488508,-0.8695579715177552,0.8587393492936539,0.06757536779501272,0
-0.01873297961932848,-0.8731772000272991,0.8176353956698725,0.1029975019195134,0
-0.08992579422737927,-0.8693432438763994,0.7790236698485606,0.1307017360013552,0
-0.12960852681351692,-0.8552265184416322,0.7406676251201172,0.1484588170990129,0
-0.31924922659803523,-0.8254416562107151,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751153388073125,-0.864879782985536,0.9542798838387726,0.03255346740044907,0
0.011484814856868796,-0.8675311858508366,0.8722344674730769,0.02045868000103788,0
0.017020298760049575,-0.8667865384908655,0.9166868884367521,1.905838725537101e-05,0
-0.01140817116605221,-0.8680514871647562,0.8093423644288854,0.05263992805842223,0
0.003517606666873108,-0.8681288123458633,0.8423476426535264,0.03610792712379288,0
-0.04255431368401301,-0.8662666174004692,0.7725780173793495,0.08737247550699537,0
-0.0690509610690498,-0.8611440548359317,0.7441366229955793,0.1118548715184609,0
-0.04867902506781718,-0.8546311437021135,0.7034000596790819,0.1203713975219982,0
-0.12229194721060789,-0.8423262032213747,0.7054592847257724,0.1744437258881733,0
-0.2781590027853417,-0.8208484213461055,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999606592457344,-0.8671953778774212,0.8790986420872404,-0.03252112665674579,0
-0.0007440809942925476,-0.8672538298505302,0.8298742496016821,0.001394068926712464,0
-0.012007332751062241,-0.8664131148512687,0.7872406026342773,0.01382076451436239,0
-0.02512543619933406,-0.864827476992775,0.7592673107859325,0.04771279475932996,0
-0.03676012509224506,-0.8608959192898697,0.7263387925463407,0.07989593902750872,0
-0.017053304929713953,-0.8582807781214875,0.6893985001675702,0.07852878653407269,0
0.007133252492545574,-0.8553726794834331,0.6602329308051883,0.1028859590346305,0
0.004775583177507468,-0.8474470144821444,0.6646671232585368,0.1518564377578598,0
-0.005336093323358281,-0.8389257448625228,0.6677731079662228,0.2033646800199638,0
-0.014688340357225226,-0.8631476814105118,0.6681532075757199,0.2555136275924853,0
3.135287823144698e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105927855315574,-0.8670644510553859,0.8333889088450267,-0.0499999725634508,0
-0.006769412683432702,-0.8666449262510999,0.7876584236377441,-0.03258579410531833,0
-0.016794455775767575,-0.8653212239046488,0.7500606647171425,-5.717506733437495e-05,0
-0.022586705553191113,-0.8619924223390675,0.7124771480184092,0.03248877649576754,0
0.000358664795669841,-0.8588435743245234,0.6667778158434089,0.04999989026085147,0
0.03501889807152072,-0.8595448736849242,0.6131138590512695,0.0801369441193566,0
0.07112295732624804,-0.8538957581631434,0.6181009762090205,0.1289825013099635,0
0.13467881959159414,-0.8404211903356577,0.6272648375559515,0.1796924626802834,0
0.28333081036723257,-0.8200419996023279,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282177177975172,-0.8610015120269642,0.6210369729843428,0.03261810438254525,0
0.025765084419775233,-0.8633749300845627,0.574165065758634,0.04876960359737274,0
0.05654818393789196,-0.8634041584242624,0.5725187926191213,0.09978842154222603,0
0.14590738795870137,-0.8610914472568041,0.5719624168950428,0.1516339010269442,0
0.3527630231460099,-0.823595401210337,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712589329284894,-0.8636357081564349,0.5834344417870754,9.52925984524532e-05,0
0.011351847238378232,-0.8646790560420782,0.5392407425576887,0.01838072554265339,0
0.01749251316064901,-0.8666956046413096,0.5281621197025322,0.06799438033167544,0
0.060533466921963826,-0.8727781742334579,0.5350282625413054,0.1250930370630355,0
0.19949697045269424,-0.8860581495293227,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116127923336042,-0.8645188772742105,0.5458556666115194,-0.03245639407552353,0
0.00010058494310561723,-0.8647986018606972,0.4995354570676425,-0.007831911585618394,0
0.000666991348872848,-0.8655583848048064,0.5012502880443401,0.03278911879209456,0
-0.015690752599883593,-0.8666279721912136,0.4731856393388302,0.06589889392331164,0
0.0003420588352129852,-0.8719789756643415,0.5001872796941362,0.1039677541212298,0
0.003185163528880154,-0.8882211311502057,0.5009048773509593,0.1499832578769041,0
1.4908916544036597e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299786453790733,-0.864664542759527,0.5001667247995518,-0.04999975308793865,0
-0.006658586311747475,-0.8645217342412224,0.4544155351522459,-0.0326504001356599,0
-0.011032270271760422,-0.8646530609815922,0.4600446488062301,0.01765497855351659,0
-0.02485481983045024,-0.8632953723941894,0.4242551504062824,0.04658148557862524,0
-0.053029374278931715,-0.8626688351280134,0.4221166435892815,0.09596647334379568,0
-0.05926772530252718,-0.8706015710208619,0.4597619515967309,0.1193760490239828,0
-0.17598450855427292,-0.8809547063790174,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665094858526042,-0.8636479173004914,0.4168082185727778,-0.000133409354349061,0
-0.0225198473839543,-0.8610405607923639,0.379234161231733,0.03242400522820139,0
-0.03582462595992355,-0.8596364290297053,0.3887399056823559,0.08096230057860546,0
-0.04779050942196987,-0.8547539806589236,0.3715607239252763,0.1171861675084764,0
-0.12835180007368005,-0.8574217031415418,0.4151964905862133,0.1457939434497726,0
-0.3271631055984771,-0.8215981246080789,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286160294299227,-0.8588537570021546,0.3335556325145944,0.04999956104688023,0
0.008734360927694428,-0.85558436783294,0.3254034655526612,0.1022998323356206,0
0.006662235929621521,-0.8495517218170885,0.3302277704430543,0.1418296119713102,0
-0.09080989825646363,-0.8418996341988761,0.3607305464307936,0.1763200143724852,0
-0.18176415928492773,-0.8321341936323653,0.3653404592340054,0.2147092594395671,0
-0.3956876159366323,-0.8066887829038778,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247209168606,-0.8578117242336567,0.353396897526324,0.07929515463772316,0
0.03611616080366502,-0.8603778304324458,0.2783450335535701,0.0812249175573343,0
0.02281722576045758,-0.8619516017863856,0.2877941080918778,0.032682679422097,0
0.06790130369614429,-0.8533488827787354,0.2901093484538878,0.1318898480637321,0
0.1078020173417694,-0.8405568427046836,0.3033347678526527,0.1814521975762369,0
0.015275027403779538,-0.839177095684947,0.3307356838405525,0.2131518262700584,0
-0.0729079683193994,-0.8571752486197947,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415264752780584,-0.8648062443810156,0.2409961626307341,0.04767344773792326,0
0.01713774056399632,-0.8653009184699785,0.2501819946194218,0.0001715253753510955,0
0.04391128787421092,-0.8662550747011498,0.2277522263628168,0.08870542022025851,0
0.07573826623227635,-0.861136582583145,0.2539463602397779,0.1164959137680585,0
0.1562954771896943,-0.8528522704590817,0.258112747193367,0.1586686407616115,0
0.33568162448272293,-0.8205459721112608,0.2582734819790526,0.2040868870487066,0
0.2742583936249266,-0.8226395617925467,0.2958590097732973,0.2334947223374593,0
