"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213624140578079e-17,-0.8457451610126067,1.0,0.2499999999998516,0
0.2739877234462869,-0.8409165723087187,0.9576951807472893,0.2249579225438433,0
-1.2027994429346762e-19,-0.84635794811845,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023413209504816,-0.8513293353517428,0.9592997585752877,0.1704948860277815,0
0.31954965818055264,-0.8357176265468474,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041486065251257e-18,-0.854715145686006,1.0,0.1499999999997204,0
0.12001735618431975,-0.8650582994852122,0.910059655119917,0.1410881557825486,0
0.18229808414488782,-0.8837786057071625,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156430853894231,-0.8598685442393121,0.9544592882063154,0.1234138475005987,0
-7.709934359960301e-19,-0.8606496774888869,1.0,0.09999999999986023,0
0.05235174334550828,-0.867219293854909,0.9058358391441277,0.09536359066223007,0
0.0299386484834476,-0.8636851182359486,0.9528182936011194,0.07470461604985468,0
-1.2559768619474559e-18,-0.8630278511302878,1.0,0.05,0
0.04893358235176009,-0.8759829032084636,0.8633589711739011,0.1210265515315312,0
-0.03350210289409139,-0.8887042415568663,0.8235755033251437,0.1505313701783816,0
-0.21122943466321673,-0.8740345054973421,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559778469250299,-0.8667983279130889,0.9071599453801024,0.04869949460895831,0
0.015697300508703632,-0.8695575167108839,0.8587393492936539,0.06757536779501272,0
-0.018731185531079244,-0.8731764829265929,0.8176353956698725,0.1029975019195134,0
-0.08991895562002161,-0.8693430857126278,0.7790236698485606,0.1307017360013552,0
-0.12960028567662543,-0.8552274066203505,0.7406676251201172,0.1484588170990129,0
-0.31924067972965997,-0.8254435383911378,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747518560548106,-0.8648799805842552,0.9542798838387726,0.03255346740044907,0
0.011483177563281443,-0.86753090275872,0.8722344674730769,0.02045868000103788,0
0.017017608832502192,-0.8667863836882478,0.9166868884367521,1.905838725537101e-05,0
-0.011406724458654224,-0.8680511216413167,0.8093423644288854,0.05263992805842223,0
0.0035171535922541826,-0.86812844467294,0.8423476426535264,0.03610792712379288,0
-0.04254970270919409,-0.8662664981540296,0.7725780173793495,0.08737247550699537,0
-0.06904450009313431,-0.8611444696949849,0.7441366229955793,0.1118548715184609,0
-0.04867462135321999,-0.8546319963777517,0.7034000596790819,0.1203713975219982,0
-0.12228631410646826,-0.842327191845525,0.7054592847257724,0.1744437258881733,0
-0.27815436611057837,-0.8208488638659541,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998509964133023,-0.8671951143465036,0.8790986420872404,-0.03252112665674579,0
-0.0007439644330617956,-0.8672535376126863,0.8298742496016821,0.001394068926712464,0
-0.012005557432255811,-0.8664129035266058,0.7872406026342773,0.01382076451436239,0
-0.02512192907511209,-0.8648274577532528,0.7592673107859325,0.04771279475932996,0
-0.03675548394811742,-0.860896354016959,0.7263387925463407,0.07989593902750872,0
-0.017050942447122797,-0.8582815098813671,0.6893985001675702,0.07852878653407269,0
0.007132464774848039,-0.8553735428147978,0.6602329308051883,0.1028859590346305,0
0.004775272487397241,-0.8474478842323886,0.6646671232585368,0.1518564377578598,0
-0.005335939321985265,-0.8389258453602679,0.6677731079662228,0.2033646800199638,0
-0.014688200856305685,-0.8631464636879984,0.6681532075757199,0.2555136275924853,0
3.135287823144702e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105339158957651,-0.8670641810507166,0.8333889088450267,-0.0499999725634508,0
-0.006768326802993193,-0.8666446957435153,0.7876584236377441,-0.03258579410531833,0
-0.016791782158959392,-0.8653211579330523,0.7500606647171425,-5.717506733437495e-05,0
-0.02258308968279368,-0.8619927956928343,0.7124771480184092,0.03248877649576754,0
0.0003586457832935548,-0.8588443319386542,0.6667778158434089,0.04999989026085147,0
0.03501447004025489,-0.8595453736322741,0.6131138590512695,0.0801369441193566,0
0.07111719126619549,-0.8538966143276382,0.6181009762090205,0.1289825013099635,0
0.13467313912935022,-0.8404221507352353,0.6272648375559515,0.1796924626802834,0
0.2833262412610986,-0.8200424195743924,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818156976752792,-0.8610018912077925,0.6210369729843428,0.03261810438254525,0
0.025761553333852424,-0.8633749257513424,0.574165065758634,0.04876960359737274,0
0.05654254186273212,-0.8634042311246022,0.5725187926191213,0.09978842154222603,0
0.14589863597014427,-0.8610919750237875,0.5719624168950428,0.1516339010269442,0
0.35275455517333487,-0.8235974536451701,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712321590786912,-0.8636356617282417,0.5834344417870754,9.52925984524532e-05,0
0.011350249205841375,-0.8646788504780324,0.5392407425576887,0.01838072554265339,0
0.01749052108903462,-0.8666952187199352,0.5281621197025322,0.06799438033167544,0
0.06052872599869027,-0.8727775111983348,0.5350282625413054,0.1250930370630355,0
0.19948935859236533,-0.8860577361774328,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711503389197956,-0.8645186852069621,0.5458556666115194,-0.03245639407552353,0
0.00010059780173021756,-0.8647983696624417,0.4995354570676425,-0.007831911585618394,0
0.0006669282870680353,-0.8655580738101477,0.5012502880443401,0.03278911879209456,0
-0.015688898640569094,-0.8666275868982695,0.4731856393388302,0.06589889392331164,0
0.000342035316683614,-0.8719781880453702,0.5001872796941362,0.1039677541212298,0
0.003184905960452429,-0.8882197352220554,0.5009048773509593,0.1499832578769041,0
1.490891654405426e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229919407751326,-0.8646643261903876,0.5001667247995518,-0.04999975308793865,0
-0.0066575060939559755,-0.8645215417019935,0.4544155351522459,-0.0326504001356599,0
-0.011030659535589495,-0.864652858564665,0.4600446488062301,0.01765497855351659,0
-0.024851316218115326,-0.8632953780972077,0.4242551504062824,0.04658148557862524,0
-0.053023802558817085,-0.8626689774803302,0.4221166435892815,0.09596647334379568,0
-0.0592627810387711,-0.8706010488165185,0.4597619515967309,0.1193760490239828,0
-0.17597664456626658,-0.8809542636745825,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648289299629877,-0.863647868890735,0.4168082185727778,-0.000133409354349061,0
-0.022516237822956274,-0.8610409341869233,0.379234161231733,0.03242400522820139,0
-0.03582009891401996,-0.859636916905159,0.3887399056823559,0.08096230057860546,0
-0.0477860270186373,-0.8547548118410727,0.3715607239252763,0.1171861675084764,0
-0.1283434162888847,-0.8574224172378688,0.4151964905862133,0.1457939434497726,0
-0.32715486493292717,-0.8215999588466727,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285250016754897,-0.8588545128414913,0.3335556325145944,0.04999956104688023,0
0.008733390777078262,-0.8555852254891338,0.3254034655526612,0.1022998323356206,0
0.006661815789766206,-0.8495526157599592,0.3302277704430543,0.1418296119713102,0
-0.0908057312862744,-0.8419004601172739,0.3607305464307936,0.1763200143724852,0
-0.18175996765059202,-0.8321344695207735,0.3653404592340054,0.2147092594395671,0
-0.39568387169131586,-0.8066891646645662,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245092230712434,-0.8578124711427808,0.353396897526324,0.07929515463772316,0
0.03611164831929051,-0.8603783163221167,0.2783450335535701,0.0812249175573343,0
0.02281361056064668,-0.8619519772362514,0.2877941080918778,0.032682679422097,0
0.06789595677187851,-0.8533497804672872,0.2901093484538878,0.1318898480637321,0
0.10779753164363286,-0.840557656569925,0.3033347678526527,0.1814521975762369,0
0.015274672891591257,-0.8391769573419061,0.3307356838405525,0.2131518262700584,0
-0.07290702137093427,-0.8571741190298412,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541175733159049,-0.8648062236235239,0.2409961626307341,0.04767344773792326,0
0.017135056036276904,-0.86530085101977,0.2501819946194218,0.0001715253753510955,0
0.04390660802830139,-0.8662549567921428,0.2277522263628168,0.08870542022025851,0
0.0757315523680762,-0.8611370031103072,0.2539463602397779,0.1164959137680585,0
0.1562867971986749,-0.8528533252762871,0.258112747193367,0.1586686407616115,0
0.33567362002116874,-0.820547731278245,0.2582734819790526,0.2040868870487066,0
0.27425442739709416,-0.8226396855551007,0.2958590097732973,0.2334947223374593,0
