"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
5.01930411183219e-16,-0.8454935509893434,1.0,0.25000000003705214,0
0.27390578234598567,-0.8406327773849958,0.9576952270355753,0.22495691276454746,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999798379468506,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997394075313,0.17049184162948308,0
0.31946109426991576,-0.8354416865397445,0.9159360401733053,0.1967056698689777,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.3798533967401524e-16,-0.8544357690885326,1.0,0.1499962413975396,0
0.1199923789556219,-0.8647760809061232,0.9100596488150234,0.1410845441234512,0
0.18225242990912338,-0.883492664212834,0.8728155345074089,0.1713715850622391,0
0.0003887964325996434,-0.9996773652134784,0.8333333339983802,0.2,0
0.061553382689250515,-0.8595871168835232,0.9544593249673409,0.12340906489208837,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999431557008102,0
0.05234407163668221,-0.8669374877207984,0.9058359944523288,0.0953582401947031,0
0.029936057740932852,-0.8634034737681652,0.9528184999901577,0.07469745232301447,0
-2.897491596914065e-18,-0.8627462175497941,1.0,0.04999139153336106,0
0.04892445453950258,-0.8757000532051264,0.8633590180849234,0.12102263203177727,0
-0.033495067717266534,-0.8884189281133869,0.8235755551177038,0.15052882405570897,0
-0.2111756068672045,-0.8737519510330838,0.7845260404330412,0.17429030057512707,0
-0.45811776055352016,-0.8885286169551638,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.907160105057543,0.04869248762564349,0
0.015695265763019845,-0.869276180909847,0.858739420981769,0.067569575747534,0
-0.018728160187681968,-0.872894864726903,0.8176354145150084,0.10299299854562041,0
-0.08990144980531553,-0.8690621849387782,0.7790237066320486,0.13069798482001443,0
-0.12957233846254945,-0.8549495481936621,0.7406676759884017,0.14845524186676576,0
-0.3191520762544918,-0.8251738923757382,0.7439017465233679,0.19972357571554417,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.954280116520473,0.032544839292320056,0
0.011482226519173775,-0.8672498764123053,0.8722345547363948,0.020451334560527043,0
0.01701664252666239,-0.8665052042142829,0.9166870571375996,1.0410755495749404e-05,0
-0.011405477614651617,-0.8677704665581198,0.8093423173093096,0.05263367664102393,0
0.0035167809045031535,-0.8678475396619563,0.8423476888117736,0.036101216507581524,0
-0.042543730804124075,-0.8659863382556796,0.7725779479181901,0.08736705055197945,0
-0.06903309261496877,-0.8608653089893247,0.7441365803737079,0.1118499711040667,0
-0.048666325293155524,-0.8543543815583221,0.7034000327709236,0.12036638579129379,0
-0.12225634095230126,-0.8420535122723293,0.7054593345064402,0.17444069203732687,0
-0.27807244090166944,-0.820583220733241,0.7079475993271052,0.22759740583670132,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089526,-0.8669142304379729,0.8790987133783241,-0.0325297786089714,0
-0.0007439204474309489,-0.8669728430468833,0.829874236498621,0.0013864790409348461,0
-0.012004669967854242,-0.8661325514179866,0.7872404953220804,0.013813193806328882,0
-0.02511972267260654,-0.8645475232805,0.7592671390368751,0.047705840882970786,0
-0.03675143177187337,-0.8606171954022356,0.7263386483641124,0.0798895825122682,0
-0.017049414806106326,-0.8580028534036443,0.6893984003456227,0.07852190261102174,0
0.007131488602915516,-0.8550957569892289,0.66023295366397,0.10288005794866643,0
0.004774254570886625,-0.8471727485479222,0.6646671269046784,0.15185246024850496,0
-0.005334477101011481,-0.8386548893552802,0.6677731115336215,0.20336239328060005,0
-0.014683697597034792,-0.8628700334836725,0.6681532121439996,0.2555127230234979,0
3.134276498961255e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301221022,-0.8667834899051505,0.8333889098111523,-0.050008622835079924,0
-0.006767969431172469,-0.8663642073086161,0.787658353684506,-0.03259444057221924,0
-0.0167908612704479,-0.8650410287945425,0.7500604989945565,-6.580839426066317e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124769210071669,0.03248017701672251,0
0.0003585620660930577,-0.8585655162890052,0.6667778166214645,0.049991322851613715,0
0.035010621116178836,-0.859266941878042,0.6131140147250859,0.0801305231038016,0
0.0711039467758867,-0.8536194587265877,0.6181009955544797,0.12897794377791125,0
0.1346392501140443,-0.840149255127266,0.627264792285897,0.17968962165420915,0
0.2832425342053108,-0.8197771135688336,0.6254374155220526,0.2289150034179854,0
0.4581675748828401,-0.8885029313450846,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210372027022382,0.03260951497584223,0
0.02575918090333984,-0.8630961485139066,0.574165250828394,0.04876268328924072,0
0.05653379011954563,-0.8631253512939455,0.5725188704053548,0.09978331096027107,0
0.14586629049752045,-0.8608131547202614,0.5719623556025284,0.15163073518271547,0
0.35265500882652545,-0.8233282546378692,0.5817667819900723,0.20223304347501486,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834346132393216,8.667615053415398e-05,0
0.011349275024658547,-0.8644000048586707,0.5392408423873726,0.018373373738878845,0
0.01748822883354777,-0.8664160513105292,0.5281621834226435,0.06798861906485479,0
0.06051717325216333,-0.8724969095598066,0.535028258987823,0.12508925835726198,0
0.19943780987927148,-0.8857725312002678,0.5364339936865089,0.17718888920821788,0
0.45816754904024415,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763979,0.5458557377801666,-0.03246501927638567,0
0.00010054373228802635,-0.8645195315467618,0.4995354605431657,-0.007839693576163532,0
0.0006668191956182877,-0.865279132387301,0.5012502960789339,0.03278235465668212,0
-0.015686955293718417,-0.8663484394259197,0.4731855867480311,0.06589306870789378,0
0.0003419645339201642,-0.8716980334460965,0.5001872838678543,0.10396331224945951,0
