"f:0","f:1",":0",":1",":2"
-5.20495208303259e-20,-0.09961027012643071,1.0,0.01,0
-1.694350081817371e-20,-0.09961082599308094,1.0,0.02999999999996647,0
0.00040562822674639195,-0.0996102434945807,0.9855624261317912,0.02425398736168699,0
0.0005497040846596844,-0.09960974701139917,0.9803246413062863,0.00969589644415162,0
0.000544768570820911,-0.09961099438482672,0.9814670510802648,0.04098251033449669,0
0.0008344172740962445,-0.09960937877651707,0.9697227256284061,0.02627340988247221,0
0.0010547994993152635,-0.09960843619733495,0.9606670989827967,0.008803143888678044,0
-7.249651778601343e-20,-0.0996126376773286,1.0,0.04999999999991166,0
0.0011475241548008844,-0.09960890412243163,0.959513314306891,0.04135265249590669,0
0.000987871529861681,-0.09961090476716045,0.9682646015704333,0.05503267752119925,0
0.0005545755571308643,-0.09961351734656594,0.9832147880431658,0.06092716007471702,0
-2.007492496445159e-18,-0.09961634610446704,1.0,0.06999999999985494,0
0.0013175383526356636,-0.09960760074117732,0.9495116291653989,0.025181021923076,0
0.001476805607695467,-0.09960688302060253,0.9410407633743468,0.007378589574544767,0
0.001575858633618745,-0.09960765687643308,0.9486383772261309,0.05958935069148231,0
0.0011771807394593994,-0.09961242770163863,0.9662022884459477,0.0709055055942404,0
0.0006630501234325069,-0.09961782170233362,0.9827806562771833,0.08013913078274972,0
-7.098967670070629e-21,-0.09962313722897202,1.0,0.08999999999979282,0
0.001648067370935715,-0.09960615774012684,0.9379569013355185,0.04150917202949526,0
0.0016939537877794985,-0.0996059362019496,0.9295441263093243,0.02346759874857697,0
0.0017874684920763178,-0.09960576909745929,0.9214513895793973,0.005511362651125917,0
0.0018483445982431573,-0.09960825281265444,0.9488846337118987,0.07983708987271791,0
0.001423301018687524,-0.09961598943692425,0.9654306738468754,0.08990762462257629,0
0.0008049195619138819,-0.09962579934268334,0.9826794919243327,0.09999999999975993,0
5.638051726179421e-20,-0.09963510080148866,1.0,0.1099999999997388,0
0.002026494748735521,-0.09960359711387506,0.9271146541522377,0.05629784356331011,0
0.0019737911407159405,-0.09960419956629475,0.9179677571067404,0.03909917984157713,0
0.0019443939531287036,-0.09960510860166479,0.9097722974140161,0.02134907543763067,0
0.001971077860901905,-0.09960565227981756,0.9018959135169756,0.003315858397354207,0
0.002088658564103551,-0.09960393440118141,0.9349846574867744,0.07116705440682151,0
0.002589840492413868,-0.09959998162728667,0.9302319981334692,0.08903813831514153,0
0.002235554409396482,-0.09960950010952592,0.9486631117294166,0.09932037120048852,0
0.0017145706958051035,-0.09962312555178836,0.9657891238377837,0.1094457477367876,0
0.0009912798261125849,-0.09963986868119837,0.9826794919242817,0.1199999999997886,0
3.557514812553296e-18,-0.09965571893392525,1.0,0.1299999999997857,0
0.0023071792960782343,-0.09960125924671791,0.9081536645606884,0.05481861753783147,0
0.0024668288580145365,-0.09959938904417842,0.9179698850141979,0.07154840141034365,0
0.0021633466048659347,-0.09960364908693259,0.8980874284204946,0.03685089144130915,0
0.0020618390019050523,-0.09960556114154508,0.8902132835801773,0.0191025757501317,0
0.0020241476873472802,-0.09960679868490167,0.8823633665422647,0.0009239880764527964,0
0.0029738456146684144,-0.09959924971157531,0.9340996303883795,0.1069928088355106,0
0.002807336919331434,-0.09961252309321644,0.9483887683969389,0.120537907693271,0
0.0019690906585380368,-0.09963431637021533,0.9671357348299625,0.1259301699174232,0
0.0014349927980475072,-0.09966144943489905,0.9797723159322128,0.1398476440585444,0
-4.874343389992499e-20,-0.09969021796231393,1.0,0.1499999999998373,0
0.003024522968847797,-0.0995922463014431,0.9090984803341559,0.08727068866522708,0
0.0033917413127899196,-0.09958866463208534,0.9180059221310184,0.1046098815548604,0
0.002737398142492891,-0.09959634007977285,0.8982358554178625,0.07069806597373024,0
0.0024455338291908967,-0.09960104137913997,0.8881579472188716,0.05273918966277993,0
0.002215821097071754,-0.09960477001958092,0.8787576167995681,0.03502130259192295,0
0.0020501402779040177,-0.09960736032080708,0.8710170745241391,0.01669459866650051,0
0.0019533546592745716,-0.09960913740666853,0.8628375433943603,-0.001522435964121904,0
0.0037596811114705944,-0.09958909433271178,0.9275336330042021,0.1220824388517325,0
0.004344571388814844,-0.09957062305725302,0.9083399004853293,0.1212835092493181,0
0.0037712979916177496,-0.09957971620272096,0.8987932975825862,0.1037971004005305,0
0.0032666988216540254,-0.09958880413535519,0.8891107540851273,0.08664177131214523,0
0.0028557826421739116,-0.09959624651682278,0.8793997947861161,0.0706152274677918,0
0.002450330440574581,-0.09960295979504873,0.8690898915509748,0.05186119343804049,0
0.002144283914278823,-0.09960745098283817,0.8595105110869432,0.03375287363383674,0
0.001930554752206374,-0.0996102069138713,0.8517828814087394,0.0158579542190018,0
0.0017726969735621962,-0.09961231964281442,0.8433007189890364,-0.003878933744719663,0
0.0028657840317175957,-0.09963429007098075,0.9581413813995925,0.1394067324764621,0
0.002685795695578398,-0.0996664381793431,0.9670157945609767,0.1535077121847718,0
0.0015435270939698107,-0.09970481777948133,0.982679491924277,0.1599999999998427,0
