"f:0","f:1",":0",":1",":2"
0.0,-4.3826203933229615e-27,1.0,0.3,0
2.817514462921613e-23,-6.146652644212813e-22,0.954268585863942,0.2825453845944093,0
1.8177512664010407e-24,2.631675676024867e-11,1.0,0.2499999999998516,0
3.2745695704063844e-08,-7.143350594231496e-07,0.9576951807472893,0.2249579225438433,0
-7.526713955806065e-25,-1.426297752008567e-06,1.0,0.199999999999714,0
-3.961082696859383e-24,-1.8792445394118156e-22,0.9166666662456743,0.2499999996032265,0
-1.3558922466677e-08,-2.1536569545337584e-06,0.9592997585752877,0.1704948860277815,0
-2.378550741007951e-08,-1.1284486676577458e-06,0.9159360737988322,0.1967072650380774,0
2.0932055471953848e-23,5.9605519684275275e-22,0.8790647471592651,0.2174546151836989,0
1.4435823435234378e-24,-2.6588953972832743e-06,1.0,0.1499999999997204,0
-4.460252097470496e-09,-2.554941267810403e-06,0.910059655119917,0.1410881557825486,0
-4.7134798611794944e-08,-1.3421969811966349e-06,0.8728156011377403,0.1713734823920551,0
-8.374580990803869e-23,2.5234051693421897e-22,0.8333333339983802,0.2,0
2.600526761748313e-08,-3.3832921808533106e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.021253497847723e-06,1.0,0.09999999999986023,0
1.0986558340248702e-07,-3.784998130397264e-06,0.9058358391441277,0.09536359066223007,0
1.4600083821515492e-07,-5.067728361772533e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.089756948089674e-06,1.0,0.05,0
3.31849575271631e-08,-2.7727079739073944e-06,0.8633589711739011,0.1210265515315312,0
3.663894831924607e-08,-1.8011602945991123e-06,0.8235755033251437,0.1505313701783816,0
8.03011652936727e-08,-1.3691351087009533e-06,0.7845259269189709,0.1742922359828752,0
-6.51231250082386e-23,1.1822544453681484e-21,0.7876019181822315,0.2174546161318428,0
1.129558339005573e-07,-4.956841317198756e-06,0.9071599453801024,0.04869949460895831,0
5.0711936068450675e-08,-4.097374589995743e-06,0.8587393492936539,0.06757536779501272,0
1.333162036162638e-08,-3.1857477955241746e-06,0.8176353956698725,0.1029975019195134,0
2.602159959283464e-08,-2.6536391041720466e-06,0.7790236698485606,0.1307017360013552,0
3.5984700712152054e-08,-2.5291744468208598e-06,0.7406676251201172,0.1484588170990129,0
6.733606771248765e-08,-1.2097622878367279e-06,0.7439016513349499,0.1997252858278771,0
5.4472316403233994e-24,-1.2126294204868752e-22,0.750000000429317,0.2499999995953809,0
1.646024850898432e-07,-6.103651629419241e-06,0.9542798838387726,0.03255346740044907,0
6.173005490519435e-08,-5.196269658452363e-06,0.8722344674730769,0.02045868000103788,0
1.1934148106266483e-07,-6.117462935206584e-06,0.9166868884367521,1.905838725537101e-05,0
-3.333247890449818e-08,-4.422339672787724e-06,0.8093423644288854,0.05263992805842223,0
3.265250499897993e-08,-4.747184229793198e-06,0.8423476426535264,0.03610792712379288,0
-4.9136680223755826e-08,-3.837690521394814e-06,0.7725780173793495,0.08737247550699537,0
-3.015084730358822e-08,-3.466626361893612e-06,0.7441366229955793,0.1118548715184609,0
-1.9034961068649213e-08,-3.5453759546515773e-06,0.7034000596790819,0.1203713975219982,0
3.521474851498851e-08,-2.146196463420989e-06,0.7054592847257724,0.1744437258881733,0
3.079253382975731e-08,-9.74716674660549e-07,0.7079475557972554,0.2275987836873212,0
2.5639935033259213e-23,-8.116146710206572e-22,0.7123980827515511,0.2825453832000469,0
5.0432369736412515e-08,-6.120519296915922e-06,0.8790986420872404,-0.03252112665674579,0
-9.269483874259126e-09,-5.3691936418415004e-06,0.8298742496016821,0.001394068926712464,0
-7.591338559800662e-08,-5.355627616904849e-06,0.7872406026342773,0.01382076451436239,0
-1.2149616492761562e-07,-4.91927233392249e-06,0.7592673107859325,0.04771279475932996,0
-1.0199571445489461e-07,-4.496693734812398e-06,0.7263387925463407,0.07989593902750872,0
-7.061465340928713e-08,-4.869790585606575e-06,0.6893985001675702,0.07852878653407269,0
1.6170732297614747e-08,-4.174519806638144e-06,0.6602329308051883,0.1028859590346305,0
2.5794191535615005e-09,-2.8137549108140336e-06,0.6646671232585368,0.1518564377578598,0
2.5236185828453668e-09,-1.6176796162875354e-06,0.6677731079662228,0.2033646800199638,0
3.231679046719363e-09,-6.399092580665579e-07,0.6681532075757199,0.2555136275924853,0
-3.4084902615731826e-24,6.749198923774793e-22,0.6666666671430196,0.3,0
6.834515964475424e-10,-6.119330418041445e-06,0.8333889088450267,-0.0499999725634508,0
-4.94859578776363e-08,-6.116638896878274e-06,0.7876584236377441,-0.03258579410531833,0
-1.1723461466354042e-07,-6.107343483992212e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.6059111902708212e-07,-6.0833989908900106e-06,0.7124771480184092,0.03248877649576754,0
5.504080552796824e-10,-6.060712333685098e-06,0.6667778158434089,0.04999989026085147,0
1.1012485899442339e-07,-4.5423222373241025e-06,0.6131138590512695,0.0801369441193566,0
1.3685324897862177e-08,-3.224068756251359e-06,0.6181009762090205,0.1289825013099635,0
-3.2023756951382355e-08,-2.0097891577252865e-06,0.6272648375559515,0.1796924626802834,0
-2.3737919040368764e-08,-9.422056819552832e-07,0.6254374490794592,0.228916335311551,0
-1.6471490172065817e-23,-6.5378652627462695e-22,0.6209352537546264,0.2825453854701796,0
1.625058454690047e-07,-6.076273666790834e-06,0.6210369729843428,0.03261810438254525,0
1.3091944768044175e-07,-4.895525941405455e-06,0.574165065758634,0.04876960359737274,0
5.502613216886576e-08,-3.6152998709737263e-06,0.5725187926191213,0.09978842154222603,0
-4.335892262378453e-08,-2.2395655120199476e-06,0.5719624168950428,0.1516339010269442,0
-6.733267890172116e-08,-1.0381211886631748e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.212878612550717e-07,-6.095403023456164e-06,0.5834344417870754,9.52925984524532e-05,0
7.062002007271418e-08,-5.200771015794137e-06,0.5392407425576887,0.01838072554265339,0
4.507567211495874e-08,-4.075600332959478e-06,0.5281621197025322,0.06799438033167544,0
-2.5142124460810003e-09,-2.6731088055715524e-06,0.5350282625413054,0.1250930370630355,0
-6.741598135957935e-08,-1.1447872209511166e-06,0.5364340889860411,0.1771905074792339,0
3.555221799822505e-23,6.037103372233737e-22,0.5457314150686702,0.2174546160728637,0
5.0345756333049664e-08,-6.101594985717086e-06,0.5458556666115194,-0.03245639407552353,0
2.4586636774896087e-09,-5.5050922770307344e-06,0.4995354570676425,-0.007831911585618394,0
5.683802786500422e-09,-4.785044736791783e-06,0.5012502880443401,0.03278911879209456,0
-3.7202543863018625e-08,-4.120838632797176e-06,0.4731856393388302,0.06589889392331164,0
2.9526033767584947e-09,-3.142240931181502e-06,0.5001872796941362,0.1039677541212298,0
-7.395800516221453e-10,-1.8123395142617096e-06,0.5009048773509593,0.1499832578769041,0
1.079621636162499e-22,-1.6879184087635628e-22,0.5000000015395389,0.2,0
1.5257453318537652e-09,-6.102460772450005e-06,0.5001667247995518,-0.04999975308793865,0
-4.672004924403462e-08,-6.101662533532101e-06,0.4544155351522459,-0.0326504001356599,0
-6.676032164812878e-08,-5.222056723960475e-06,0.4600446488062301,0.01765497855351659,0
-1.2946696200699564e-07,-4.9688660095885674e-06,0.4242551504062824,0.04658148557862524,0
-5.609902216430099e-08,-3.7746665217188036e-06,0.4221166435892815,0.09596647334379568,0
-1.8406484618645693e-09,-2.860611315769752e-06,0.4597619515967309,0.1193760490239828,0
7.151190438326671e-08,-1.3879679354691943e-06,0.4605303697662466,0.1701288790240289,0
-5.475254626680577e-23,9.214682189823453e-22,0.4542685871570547,0.2174546144803838,0
-1.1769623961939533e-07,-6.095579754962972e-06,0.4168082185727778,-0.000133409354349061,0
-1.6148902467572483e-07,-6.076748647049016e-06,0.379234161231733,0.03242400522820139,0
-9.823454020598262e-08,-4.504449231157393e-06,0.3887399056823559,0.08096230057860546,0
-2.7584758749556635e-08,-3.6273850719153927e-06,0.3715607239252763,0.1171861675084764,0
3.050232821833041e-08,-2.5253497857741723e-06,0.4151964905862133,0.1457939434497726,0
7.037094488275558e-08,-1.1701329057770298e-06,0.4084325156196899,0.2023819144217115,0
1.953186081836577e-24,-3.2477712346629926e-23,0.41666666726645,0.2499999994347213,0
-9.827583130320964e-10,-6.060837952601976e-06,0.3335556325145944,0.04999956104688023,0
1.6739448306717372e-08,-4.191893592746718e-06,0.3254034655526612,0.1022998323356206,0
