"f:0","f:1",":0",":1",":2"
8.179526268917368e-07,-6.584312209984983e-05,0.9081536645606884,0.05481861753783147,0
5.637670774722936e-07,-5.865734327659444e-05,0.9179698850141979,0.07154840141034365,0
1.1252608000971267e-06,-7.353127987865774e-05,0.8980874284204946,0.03685089144130915,0
1.4535961368168603e-06,-8.114315806902829e-05,0.8902132835801773,0.0191025757501317,0
1.8043926470541986e-06,-8.88492701796765e-05,0.8823633665422647,0.0009239880764527964,0
1.8033144975040482e-07,-4.329681627717715e-05,0.9340996303883795,0.1069928088355106,0
7.554850296897074e-08,-3.7661373908811944e-05,0.9483887683969389,0.120537907693271,0
3.614304984835399e-08,-3.563986327205279e-05,0.9671357348299625,0.1259301699174232,0
-8.325505347144654e-10,-2.9734097029150438e-05,0.9797723159322128,0.1398476440585444,0
-4.62158386401996e-26,-2.53236487385571e-05,1.0,0.1499999999998373,0
4.076186182423279e-07,-5.132797420647692e-05,0.9090984803341559,0.08727068866522708,0
2.239316083426875e-07,-4.3887963134297944e-05,0.9180059221310184,0.1046098815548604,0
6.223988494106803e-07,-5.835628427438449e-05,0.8982358554178625,0.07069806597373024,0
8.846168598632544e-07,-6.600379118279712e-05,0.8881579472188716,0.05273918966277993,0
1.161881914117662e-06,-7.351128401889142e-05,0.8787576167995681,0.03502130259192295,0
1.4592634622757812e-06,-8.127670750427924e-05,0.8710170745241391,0.01669459866650051,0
1.7402540813645398e-06,-8.885135938462394e-05,0.8628375433943603,-0.001522435964121904,0
8.353832308358756e-08,-3.644380696265431e-05,0.9275336330042021,0.1220824388517325,0
9.672258721389759e-08,-3.618803058509668e-05,0.9083399004853293,0.1212835092493181,0
2.4839221817594157e-07,-4.361712192856223e-05,0.8987932975825862,0.1037971004005305,0
4.334735275830543e-07,-5.091172014913935e-05,0.8891107540851273,0.08664177131214523,0
6.309105611705585e-07,-5.7693867610565136e-05,0.8793997947861161,0.0706152274677918,0
8.793079589439568e-07,-6.5629970059619e-05,0.8690898915509748,0.05186119343804049,0
1.121329751367645e-06,-7.323609885016602e-05,0.8595105110869432,0.03375287363383674,0
1.3544916336957115e-06,-8.07294865259124e-05,0.8517828814087394,0.0158579542190018,0
1.5792605033389481e-06,-8.885420106963973e-05,0.8433007189890364,-0.003878933744719663,0
-1.671129358396445e-09,-2.960050051961559e-05,0.9581413813995925,0.1394067324764621,0
-2.8595402064615635e-08,-2.363735308076776e-05,0.9670157945609767,0.1535077121847718,0
-2.5419168918233827e-08,-2.1038018108883453e-05,0.982679491924277,0.1599999999998427,0
-7.0552366499648255e-25,-1.6752387431966275e-05,1.0,0.1699999999998933,0
-4.8002864627685455e-09,-2.924094587898884e-05,0.9379597432053215,0.1391467949612842,0
-8.51603282007548e-09,-2.8800361884854994e-05,0.9179709895379002,0.138778293947397,0
-1.2635727765201571e-08,-2.8358464366847538e-05,0.8983299327347888,0.1382014112820868,0
9.968074116808725e-08,-3.568281142224813e-05,0.8891140530649582,0.1208881782542032,0
2.4981204143047477e-07,-4.298105764685007e-05,0.8788059611907786,0.1036193828053887,0
4.2661344870413515e-07,-5.029133648354045e-05,0.8691234459401819,0.08639684436393741,0
6.285466527172621e-07,-5.793572810082616e-05,0.8593632112233652,0.0683773184651691,0
8.263882745430404e-07,-6.538852719281975e-05,0.8493502681909858,0.0506612488067424,0
1.0158268946778837e-06,-7.283628144400052e-05,0.8404110512251234,0.03287900970712207,0
1.2028369477476246e-06,-8.112331842178375e-05,0.8317486486413513,0.01293364510546069,0
1.3365294572652514e-06,-8.88573184486349e-05,0.8237376587166956,-0.006005442378244222,0
-5.4525072241301664e-08,-2.109483603837096e-05,0.9485257585864199,0.1585192143476021,0
-5.0556012677004785e-08,-1.6519818881025674e-05,0.9653589838485829,0.1699999999998709,0
-2.7675940900085453e-08,-1.2879638201928133e-05,0.9831730576630306,0.1791451190635065,0
-1.5363233407719974e-24,-8.282843783450062e-06,1.0,0.189999999999945,0
-6.517152711638508e-08,-2.162223613535543e-05,0.9272487586468618,0.1558949854895398,0
-7.770367168584208e-08,-2.1371768991688682e-05,0.9080894408733325,0.1549145248900127,0
-1.0368866489907843e-07,-1.3403367723905435e-05,0.9155300709264342,0.1738391115448062,0
-8.262226645033654e-08,-1.5135751145739265e-05,0.9348318620813448,0.1714264401239213,0
-6.938515998990654e-08,-1.2157305534825854e-05,0.9500134385564231,0.1794065162565076,0
-4.082257056902399e-08,-7.562461719594783e-06,0.967897821223971,0.1911804519172993,0
-2.3472248828550734e-08,-6.144308839100182e-06,0.985471690671625,0.1951637699047171,0
-2.6059431089187884e-24,3.915746624522112e-21,1.0,0.21,0
-8.811157371235528e-08,-2.0502639796827474e-05,0.8893274167262294,0.1551940094847797,0
-2.5171212110900544e-08,-2.728753404025081e-05,0.8798429611197341,0.1390103727645845,0
8.375091584920342e-08,-3.452793095327076e-05,0.8697968726245705,0.1218621301474083,0
2.2665942991223708e-07,-4.196180039821094e-05,0.8588555763761043,0.104277108780047,0
3.9806755999676154e-07,-4.9863573934190314e-05,0.8491363072763992,0.0857486612973345,0
5.647318319336124e-07,-5.7383679652085394e-05,0.8394315575199158,0.06801914230642468,0
7.163376603241988e-07,-6.479420658944174e-05,0.829763487893495,0.05042393887754995,0
8.359843123122277e-07,-7.209070808486792e-05,0.8200867251991328,0.03291301481493245,0
9.569911153459276e-07,-8.03364505191364e-05,0.8121639000101863,0.01308504673496285,0
1.0293379409169003e-06,-8.886028027713958e-05,0.8041391464381125,-0.007773635520483558,0
-1.0601645217116578e-07,-1.4999306316473974e-05,0.897900176013195,0.1685084233914166,0
-9.58341150394431e-08,-7.364749761199044e-06,0.8951928822515703,0.1856657422475941,0
-6.721350520688221e-08,-5.635953475277398e-06,0.9133706133538624,0.1915595742580883,0
-7.223897932970695e-08,-7.3166187175171835e-06,0.9328412836905854,0.1894723729811508,0
-4.341397215429667e-08,-5.374282727251437e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0283768613964749e-07,-1.8519902759578856e-05,0.8714856894142027,0.1579530361764775,0
-3.8922634937357966e-08,-2.6112473123896208e-05,0.8610038021536559,0.1399634712425519,0
6.352703278908571e-08,-3.3439603236074695e-05,0.8493188225376589,0.1225971168953094,0
1.96182597210997e-07,-4.122220633357846e-05,0.8388956124870051,0.104380327693438,0
3.463828993099138e-07,-4.945115805754935e-05,0.8291235611956496,0.08519323791442829,0
4.713232222292361e-07,-5.694537616964231e-05,0.819441415848775,0.06758647080910099,0
5.69610105200728e-07,-6.434923641888886e-05,0.809765282615433,0.05005824436569829,0
6.418878822142348e-07,-7.204948546398062e-05,0.8007614156202849,0.03171018592802203,0
6.968927780596638e-07,-8.081444488023472e-05,0.7928142631189778,0.01065754671584032,0
6.773953136324944e-07,-8.886260346433141e-05,0.7845042763991178,-0.009074618478514512,0
-1.1605630099263543e-07,-1.2314591921561953e-05,0.8813610692884097,0.1729287287898903,0
-9.336398679100044e-23,-6.816394188965509e-21,0.8823244412923026,0.2009191174150899,0
-1.170369651675023e-22,-8.994166231034388e-21,0.901863450217593,0.2033120094520914,0
-3.357989147089957e-23,-2.8157243912861136e-21,0.921425379683128,0.2055086350647987,0
-4.0100689063630704e-24,-4.061539281295482e-22,0.9410212191544387,0.2073769316668632,0
-8.009028878509968e-08,-5.847297205606754e-06,0.8772077949928383,0.1870825842723486,0
-1.1200910021881143e-07,-9.504874163784254e-06,0.864368456767494,0.1774274095071435,0
-1.1584172470914112e-07,-1.5564730640886526e-05,0.849085153511866,0.1623713040772737,0
-5.3306655263221214e-08,-2.415408672451786e-05,0.8369339271274704,0.1422519657693593,0
4.713833577837841e-08,-3.256126830955323e-05,0.8281147230050073,0.1229212246584571,0
1.6935180385054807e-07,-4.123944728284788e-05,0.8188295762547281,0.1029518868435372,0
2.7487855248612044e-07,-4.908008193993385e-05,0.8090994463346515,0.08476824306420014,0
3.526555629612991e-07,-5.66011712320766e-05,0.7994370128209687,0.06721539355192761,0
3.967509900416004e-07,-6.41185742864156e-05,0.7898796612205524,0.04954766397683378,0
3.992795373944763e-07,-7.181829007334193e-05,0.7806901784431726,0.03128944983366509,0
3.8484972759579564e-07,-8.011838927382277e-05,0.7734257730985669,0.01145605527165316,0
2.957731712417788e-07,-8.886403478863307e-05,0.7648408768418655,-0.009826599742558263,0
-3.8411393075731766e-23,-2.8618594829493864e-21,0.8627921253644149,0.1984719234020252,0
-8.649476777132366e-08,-6.444334650498797e-06,0.8497836408990819,0.1826459496965598,0
-9.535116339337763e-08,-7.953331320541622e-06,0.8351248264101577,0.1778125955887327,0
-9.974589351930597e-08,-1.5847453562899172e-05,0.8273958995091737,0.1597880210352357,0
-4.5126218716026404e-08,-2.4170228301617825e-05,0.8172381458136018,0.1407271217190366,0
4.0786144341243414e-08,-3.2757218300067095e-05,0.808079537765492,0.1211902051077748,0
1.2663382758039312e-07,-4.1048757986225995e-05,0.7986749181693418,0.1022557657901342,0
1.8937855104638385e-07,-4.8822124341074676e-05,0.7890957406452733,0.08439349961354256,0
2.166015667199351e-07,-5.6419523927047075e-05,0.7794456574725226,0.06682257562142704,0
2.1379698945113497e-07,-6.404697144058966e-05,0.7708734689371514,0.04908222703708442,0
1.4345041623916897e-07,-7.20430681725031e-05,0.7605859405657025,0.03026375697798854,0
8.460688673789717e-08,-8.177306338342091e-05,0.7548681512275879,0.007136790181302941,0
-9.697921745401307e-08,-8.886436832882163e-05,0.745163787426362,-0.00998153850756371,0
-7.93957927680924e-23,-6.622478665903282e-21,0.8432487611881002,0.1961150490981094,0
-7.599336203686233e-23,-7.493838205064763e-21,0.8236791101517987,0.1939886763111289,0
-8.052792398866929e-08,-7.940999281859877e-06,0.8153374181394082,0.1760390986072694,0
-7.908869383086689e-08,-1.600710881932661e-05,0.806371991199418,0.1578626626682853,0
-3.40627035663163e-08,-2.4182925615855193e-05,0.796929910907664,0.139471269475848,0
2.477221196503792e-08,-3.2317431388083996e-05,0.7877614646947949,0.1211719467184125,0
7.73963158344877e-08,-4.084246635204254e-05,0.7786093826595987,0.1019370898633747,0
9.585887160329319e-08,-4.8757370844938804e-05,0.7691253674099701,0.08394281943366218,0
7.459807825547515e-08,-5.61813671586656e-05,0.7605475417799435,0.06695762014088429,0
5.100970049480908e-08,-6.334489929013456e-05,0.7550305309535498,0.05046911431840691,0
-8.284246856026965e-08,-6.789506591426217e-05,0.7427691012209696,0.03991800342577924,0
-7.602474335745901e-08,-7.551504169999266e-05,0.7450619194979158,0.02202749081453046,0
-2.311551501936416e-07,-8.192208240346978e-05,0.7366840415495394,0.006886506258519891,0
-4.861617976798587e-07,-8.886348671025838e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.028310751041169e-08,-7.965963508616273e-06,0.7953287100086217,0.1745499959958717,0
-5.3928759099460334e-08,-1.6018771509654446e-05,0.7861100258172173,0.1567182272035826,0
-2.0250084484514823e-08,-2.4249671292563442e-05,0.7769759221602299,0.1385015798567868,0
1.3099715408930962e-08,-3.269839266656453e-05,0.7679085235133961,0.119744668864878,0
2.500043438522451e-08,-4.1064598922715376e-05,0.7587677934906931,0.1010574157793513,0
-2.2422878802143045e-09,-4.882741525310718e-05,0.7491310425582781,0.08359751703570814,0
-8.220591662587474e-08,-5.8085910902732065e-05,0.7399380930273005,0.06259903939169505,0
-2.6658001553986714e-07,-6.526076144147198e-05,0.7247583838006025,0.04637953021562564,0
-2.7762008867526236e-07,-7.395794663101486e-05,0.73040236292578,0.02593239722906172,0
-5.142139322655488e-07,-8.04796326298796e-05,0.7187891075877464,0.0108808802421894,0
-8.553734914501782e-07,-8.886160202026196e-05,0.7058403964240858,-0.008499394614851438,0
2.5832140948678272e-23,5.788704702566753e-21,0.7844324567857922,0.1909215934450424,0
-3.579619087712295e-08,-8.021541028134599e-06,0.7753583807568546,0.1734713698791371,0
-2.5593509253169217e-08,-1.6095595345210072e-05,0.7662570068348021,0.1559071161240117,0
-5.977794183391525e-09,-2.4631446651419957e-05,0.7572048231441696,0.1372815726051698,0
-2.653165351805567e-09,-3.3177081205590894e-05,0.7481317549308915,0.1185184083661728,0
-3.207860311856101e-08,-4.121780197002701e-05,0.7388095707057698,0.100743467948101,0
-1.0808016513503431e-07,-4.90526555660073e-05,0.7291096416242694,0.08331875507653354,0
-2.3920217229135717e-07,-5.690286401349403e-05,0.7180011546351506,0.06579027321962602,0
-4.5065625076644966e-07,-6.460356773349484e-05,0.7047040456001197,0.04867350545844789,0
-5.054939969215877e-07,-7.259907317977802e-05,0.7114701992391469,0.02979092270757379,0
-8.247294064770401e-07,-8.069434506345623e-05,0.6983189566186073,0.01148636955215567,0
-1.1869896771858053e-06,-8.885895074666424e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.785027941161132e-09,-8.137870675394096e-06,0.7556069661725608,0.1727963639309895,0
3.347974204866059e-09,-1.6438112452485357e-05,0.7467488612521327,0.1550088945324764,0
6.413826291196174e-09,-2.516473364911395e-05,0.7376551076474916,0.1361773220923121,0
-2.1502330249116157e-08,-3.359141165098995e-05,0.7283274644409208,0.1178549665914559,0
-9.028080128378464e-08,-4.154323141487579e-05,0.7187953155205059,0.1004534411048527,0
-2.0496310034235581e-07,-4.928864288949878e-05,0.7089818165967008,0.08341531476203112,0
-3.8349517139369474e-07,-5.6954354496374255e-05,0.6964878901496168,0.06661493548201436,0
-6.193772386096501e-07,-6.444139229774214e-05,0.6835592239334076,0.05027161056522498,0
-7.314672906880214e-07,-7.22315723473182e-05,0.6909585406575666,0.03180202785425713,0
-1.0736166207730793e-06,-8.058310943106035e-05,0.6787467669127466,0.01324634962899001,0
-1.4648782155411226e-06,-8.885587843714132e-05,0.6666425234635949,-0.004997372304525302,0
-1.1912639475178197e-23,5.207393607356173e-21,0.7450787942757616,0.1900191158835712,0
1.950900316414975e-08,-8.528005785331187e-06,0.7358694742130525,0.172080475243949,0
3.1110242061444395e-08,-1.751842914076992e-05,0.7273261254144298,0.1529915965114324,0
1.3863161353430138e-08,-2.5964122868453385e-05,0.7180920222429813,0.1349190979945621,0
-4.3333921469840356e-08,-3.4056122414934005e-05,0.7084990106456649,0.1174825449875176,0
-1.4705020943074026e-07,-4.206953842190898e-05,0.6988239348277114,0.1000958249571651,0
-2.9326513585568037e-07,-4.949289392276319e-05,0.6882066972561636,0.08398601187257605,0
-4.986922471717905e-07,-5.710865892691713e-05,0.6754744028761586,0.06755289701418005,0
-7.579762849783691e-07,-6.484223189926846e-05,0.6625803266508142,0.05090955597856384,0
-9.064099612663561e-07,-7.206579358115479e-05,0.6713371815452163,0.03364454868800144,0
-1.2789377933528165e-06,-8.083765577109393e-05,0.6590004518175288,0.01449921025512027,0
-1.6696134127546003e-06,-8.88528622486882e-05,0.64709395615239,-0.002740876001042075,0
1.0620266659710436e-23,-2.010124450614956e-21,0.7253997900510565,0.1904740301919498,0
4.7829428971247234e-08,-9.052795726757839e-06,0.7155545656485833,0.1716286721183813,0
5.583755222773495e-08,-1.8280202497107432e-05,0.7078638790129923,0.1521020780459339,0
1.80414447395219e-08,-2.6510277096094024e-05,0.6981853999544719,0.1346240740816172,0
-6.659129119226864e-08,-3.463180743003356e-05,0.6885054244813581,0.1172313951620168,0
-1.9616508449722652e-07,-4.251432474304698e-05,0.6788178970994502,0.1002482471404432,0
-3.7460070036254744e-07,-5.0238546606588235e-05,0.667022351770215,0.08368546639440082,0
-5.869749304920762e-07,-5.755059462810687e-05,0.654955177870106,0.06807559390011947,0
-8.361107142676989e-07,-6.492479663377763e-05,0.6425429660144847,0.05241618320941616,0
-1.0488106731669926e-06,-7.243040420629758e-05,0.6511459456556682,0.03457558185817597,0
-1.4023588696404544e-06,-8.074470485203343e-05,0.6393370566804283,0.01677109275134553,0
-1.784608525197265e-06,-8.88503701162221e-05,0.6275646897495895,-0.0003222326219401506,0
-2.652081358389975e-23,3.2635121051215646e-21,0.7057425391897695,0.1915070909240959,0
7.962608411600881e-08,-9.798367933696385e-06,0.6934932489703126,0.171332341534588,0
7.275299397037785e-08,-1.8994582892088087e-05,0.6878672976651872,0.1517323018966068,0
1.634994750645078e-08,-2.7253889464590782e-05,0.6781890432503147,0.1342422675267385,0
-9.077173294467591e-08,-3.538517867881991e-05,0.6685089383330275,0.1168790840735298,0
-2.4182121880846214e-07,-4.327821871503044e-05,0.6588210298191729,0.09993624402588386,0
-4.197613463918471e-07,-5.0488219680933114e-05,0.6471249672046928,0.08463333639888865,0
-6.304517433970492e-07,-5.775509755660892e-05,0.6349860527042719,0.06925612440526739,0
-8.542249881462607e-07,-6.477699234842781e-05,0.6226823785794028,0.05451947248893119,0
-1.117036744912439e-06,-7.251716639566749e-05,0.6313548121181918,0.03626956169036396,0
-1.456949625791866e-06,-8.099080432931258e-05,0.6198624845892021,0.01834531132739524,0
-1.79508527756753e-06,-8.884880707180958e-05,0.6080377765477931,0.002115431630601405,0
2.4078067069927426e-24,-2.1230230186614227e-22,0.6861187615548019,0.1930527247722307,0
8.675037910714157e-08,-7.648996540594055e-06,0.6724327727005798,0.1777448831134859,0
9.220798511608575e-08,-1.4351109420634925e-05,0.6772546687566979,0.1626951644685935,0
7.89992591019382e-08,-2.007808191230594e-05,0.6678797545365783,0.1508738316458577,0
9.125823405831015e-09,-2.8123157820277637e-05,0.6581935275064579,0.1338390953643002,0
-1.1363619309329009e-07,-3.621711024082434e-05,0.6485132141145447,0.1165563252544756,0
-2.7332946733708947e-07,-4.400806752382268e-05,0.638821875747211,0.09986608875488752,0
-4.389866776873836e-07,-5.075316949197947e-05,0.6277849047878507,0.08560812752906072,0
-6.145714873903391e-07,-5.7305534816776444e-05,0.6148088153111588,0.07196905459294371,0
-8.275852511059905e-07,-6.487262674639221e-05,0.6028823285505004,0.05605261354425723,0
-1.122236985364193e-06,-7.275155603262537e-05,0.6115078278051617,0.03767526561367163,0
-1.4051353360235513e-06,-8.082999060927898e-05,0.5999919501148392,0.02084210175694726,0
-1.6905098571774481e-06,-8.88483788921219e-05,0.58849573739007,0.004428062586631248,0
1.0654029107155686e-22,-8.222985878580512e-21,0.6665320285254098,0.1950146595390509,0
9.13932981275824e-08,-7.053911645456771e-06,0.6531431089790625,0.1809860311693731,0
1.0880873916773375e-07,-1.4434768426296156e-05,0.6587573847453909,0.1641318245809595,0
8.08100365399814e-08,-2.1219927226684496e-05,0.6478910174285094,0.1500841086055842,0
-7.170254832025994e-10,-2.9036116885078542e-05,0.638196079834705,0.1334903140872488,0
-1.321531666741584e-07,-3.712524017795012e-05,0.6285243482668296,0.1161690322084533,0
-2.9281440872690725e-07,-4.4907346035425725e-05,0.6188360180322885,0.099479652549729,0
-4.4885704966761337e-07,-5.1650185234354536e-05,0.6084379836213686,0.08517865411472715,0
-6.228235955009872e-07,-5.859529698690793e-05,0.5996036932245972,0.07033225965374365,0
-7.137633023108729e-07,-6.371218834631957e-05,0.5842657547548159,0.06015148965038115,0
-1.0439399935464713e-06,-7.26485466620496e-05,0.5918094265622356,0.03973999055127308,0
-1.2700974132180281e-06,-8.08498416635408e-05,0.5802384477945723,0.02274854883211093,0
-1.4704892422125346e-06,-8.884899078591283e-05,0.5689245249810584,0.006477788076851172,0
-4.2938706934365095e-23,3.2449270410096503e-21,0.6469771203754761,0.1972732467138197,0
9.668937227468881e-08,-7.306926106367763e-06,0.6336763826259229,0.1825610284679207,0
1.1672128696071649e-07,-1.4462861330668769e-05,0.6399472604882662,0.1659054469821552,0
7.873203862273665e-08,-2.2024186689823432e-05,0.6278864335973382,0.1501434864108825,0
-1.182011741438818e-08,-2.999491689188665e-05,0.6182140526962938,0.1330828879006425,0
-1.4359517271475726e-07,-3.806481493801928e-05,0.6085633362866321,0.1157108147348101,0
-2.960550563149691e-07,-4.5878503568263765e-05,0.5989552660983313,0.0988863278144694,0
-4.761940448170861e-07,-5.435932861797638e-05,0.5891653330826844,0.08061323140548736,0
-4.720547339574979e-07,-5.692042714069081e-05,0.5716167651824106,0.07613256200771461,0
-6.120613053192533e-07,-6.497398698232706e-05,0.5629807359658197,0.05886274762842703,0
-9.101542202805762e-07,-7.28864221961561e-05,0.57170499161206,0.04087945412638792,0
-1.047400494105297e-06,-8.087114455567684e-05,0.5604282770214796,0.02436880189746467,0
-1.1425137533264601e-06,-8.885026814436699e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.720970160601946e-08,-7.47410259401706e-06,0.6137007640715981,0.1844314900992826,0
1.1652835267543526e-07,-1.4807029442578583e-05,0.6208486080399983,0.1670767073257795,0
7.04124036107049e-08,-2.298250329799265e-05,0.6078959823337733,0.1498355810602744,0
-2.1179856135143484e-08,-3.0900619487614634e-05,0.5982331459181226,0.132730482663306,0
-1.463911328243974e-07,-3.9054844769075e-05,0.5886643417305293,0.1150339392254365,0
-2.9328647463455883e-07,-4.751105338164439e-05,0.5794884122420458,0.09664556700521539,0
-2.464553157804175e-07,-4.818104478212199e-05,0.5598409024070624,0.09636053547738468,0
-3.603744636094134e-07,-5.67574258147222e-05,0.5517026929568869,0.07765483208237296,0
-4.170289447136453e-07,-6.452233611206871e-05,0.5409600613854368,0.06102960208589735,0
-6.988509829180551e-07,-7.282090047606296e-05,0.5513070216152558,0.0423961292457436,0
-7.473757978602412e-07,-8.083042600068407e-05,0.5405107135076808,0.02573776441151794,0
-7.261930638016421e-07,-8.885163578587804e-05,0.5296738938487393,0.009312772383019615,0
9.919414269486604e-24,-8.115836648436912e-22,0.6079079889629149,0.2021313692806051,0
8.934614081558688e-08,-7.310095781140061e-06,0.5961732929943128,0.1867124385583671,0
1.0713221724836088e-07,-1.563126299798783e-05,0.600137209942307,0.1672655633992146,0
5.997808631450201e-08,-2.375752884251011e-05,0.5878919307374476,0.149810438589717,0
-2.7371723441042326e-08,-3.176678239683725e-05,0.5782684226794594,0.1322987110970696,0
-1.3240343330178845e-07,-3.98104244927254e-05,0.5687235536286487,0.1146925515825595,0
-1.0515907824768395e-07,-4.04208512766452e-05,0.548712660218972,0.1144083618295316,0
-1.7560785622593553e-07,-4.854119437714305e-05,0.539765768725699,0.0965003723371733,0
-2.158536649970116e-07,-5.6520176905472395e-05,0.5299537060985725,0.07906530355486459,0
-2.0614516974968313e-07,-6.444452142675356e-05,0.5196012401307509,0.06189393261465113,0
-4.346148240908199e-07,-7.270493536063351e-05,0.5304513156793861,0.04363411642406798,0
-3.8850219791446285e-07,-8.081278262447059e-05,0.5202561182599724,0.02659714593275254,0
-2.515604642635345e-07,-8.885250802406621e-05,0.5100055513468141,0.00992105955606496,0
-6.559879805881683e-23,6.537755318754541e-21,0.5883592993452134,0.204443428867555,0
7.385768062340998e-08,-7.360858104345608e-06,0.5767966592475833,0.1885125282710016,0
9.569326720365887e-08,-1.620146770147935e-05,0.5780537846865994,0.1679571614680557,0
4.413790931260885e-08,-2.454885484127807e-05,0.5678878095936072,0.1495136450100322,0
-2.7646797927621423e-08,-3.245967815303312e-05,0.5582097544684023,0.1320112095113665,0
-2.239656653838398e-08,-3.304641708924782e-05,0.5382305127200075,0.1316318025479037,0
-6.739393498573061e-08,-4.091763248654296e-05,0.5287087578666161,0.1140424915176006,0
-8.766688596575586e-08,-4.878402784342019e-05,0.5189867753023564,0.0965634858690896,0
-6.821801975159987e-08,-5.6678301241495224e-05,0.5091789650908775,0.07913413612308152,0
4.721762287978596e-09,-6.468238961579215e-05,0.4995475538069394,0.06158344643207254,0
-1.479359209692e-07,-7.269534387772523e-05,0.5100727391772202,0.04415012425384543,0
-1.4811498397147738e-09,-8.077102957275732e-05,0.5000514840339545,0.02696441522522409,0
2.4362425644306566e-07,-8.885251439243935e-05,0.4903278558367778,0.009926226474017632,0
4.1114971784128335e-23,-5.101714161314824e-21,0.568781339891721,0.2064914852893641,0
5.69739604942612e-08,-7.069562460260998e-06,0.5575773250544275,0.1908150812867595,0
8.110742964447589e-08,-1.2079606309287176e-05,0.5649921502664903,0.1785293020351,0
6.967327586109347e-08,-1.8147632513459673e-05,0.5574400204417211,0.1649759848461235,0
3.005468384539109e-08,-2.5261319926043327e-05,0.5478967193293128,0.1490731403249848,0
1.6926560288459574e-08,-2.5748084155920678e-05,0.5279023245937327,0.1487698237608494,0
-1.2224371360020813e-08,-3.346829639574615e-05,0.5182539657172228,0.1312508674140993,0
-2.099189807591461e-08,-4.121936833323101e-05,0.5085891293998649,0.113740981238459,0
5.3975664289192844e-09,-4.900624096287018e-05,0.498895106292062,0.09624844458691062,0
8.038497471308394e-08,-5.683804995505687e-05,0.4891986853222087,0.07876170146008077,0
2.1768720700610837e-07,-6.471654011154067e-05,0.4794835357618253,0.06127800553805009,0
