"f:0","f:1",":0",":1",":2"
-5.2013162888622907e-20,-0.0996102670256101,1.0,0.0099589605747915,0
-1.6931876845138117e-20,-0.09961082225161288,1.0,0.029963396071645883,0
0.0004053494649623167,-0.09961024058545737,0.9855625663612948,0.02421610911229051,0
0.000549321680418304,-0.09960974484743589,0.9803248676577342,0.00965485722050649,0
0.0005444152063629543,-0.0996109906945988,0.9814671827673357,0.040948270326125816,0
0.0008338479587141756,-0.0996093773979186,0.9697229910813305,0.02623608640973448,0
0.0010540665122196983,-0.09960843648574781,0.9606675334099335,0.008762105212809939,0
-7.244950530565468e-20,-0.09961263201341389,1.0,0.04996770095252662,0
0.0011467844726580911,-0.0996089035846205,0.9595135855998684,0.04131866880816628,0
0.0009872794925751352,-0.09961090153928281,0.9682647736683379,0.05500152888826264,0
0.0005542550976566054,-0.09961351104485316,0.983214869720436,0.060897173955534636,0
-2.0063997463668704e-18,-0.09961633711483232,1.0,0.06997193430898224,0
0.0013166408879513153,-0.09960760253188192,0.9495120484867784,0.025143693261792607,0
0.0014757811744273697,-0.09960688643041193,0.9410413717307863,0.007337551540207734,0
0.001574947123322669,-0.09960765773213276,0.9486386177914717,0.05955934963827599,0
0.0011765507355216071,-0.09961242298164608,0.9662024220627411,0.07087771753413871,0
0.0006627205609562918,-0.09961781185003706,0.9827807133017923,0.0801131805862762,0
-2.8063058658766244e-20,-0.0996231234010399,1.0,0.08997610723943299,0
0.0016470135812817256,-0.09960616143869803,0.9379572797276736,0.04147549122706264,0
0.0016928020456655271,-0.09960594128549283,0.9295446684210094,0.023430223613309983,0
0.0017862313033771286,-0.09960577524929656,0.9214521259365623,0.005470325075097552,0
0.0018474309685042112,-0.09960825237502838,0.9488847900074102,0.07981132113999044,0
0.0014226565731621462,-0.09961598183810468,0.9654307606944402,0.08988379926152197,0
0.0008045895792101884,-0.09962578439735621,0.9826795254096045,0.09997816506778351,0
-2.8761562509073325e-18,-0.09963508061750023,1.0,0.10998022289616909,0
0.002025307554795727,-0.09960360341399546,0.9271149830352466,0.05626743425876728,0
0.0019725260809949773,-0.09960420678152981,0.9179682229945156,0.03906531355543708,0
0.0019430747735039884,-0.09960511603050735,0.9097729255329835,0.02131163951355011,0
0.0019697169779660023,-0.09960565991408026,0.9018967254572953,0.003274820869122259,0
0.0020875550043725874,-0.09960393895056167,0.9349848861059694,0.07113964448214141,0
0.0025886722798690444,-0.09959998833625683,0.9302321544735417,0.08901449399138159,0
0.002234638773623277,-0.09960949803859404,0.9486632040591634,0.09929863319136567,0
0.0017139399207376609,-0.09962311360723962,0.9657891691595629,0.1094259403300013,0
0.000990958372619306,-0.09963984729413641,0.9826795078712512,0.11998225658763487,0
3.556501310330806e-18,-0.09965569130955794,1.0,0.12998429027906608,0
0.0023058278776416784,-0.09960126913470813,0.9081540424731085,0.054788205682822375,0
0.002465539458331766,-0.09959939866327334,0.9179701454674389,0.07152130854476921,0
0.0021619600180602236,-0.0996036582237947,0.898087948361445,0.036816928553632264,0
0.0020604437769124523,-0.09960556926736992,0.8902139552967177,0.019065097063720397,0
0.00202275374693832,-0.09960680607970061,0.8823642004543075,0.00088295007590836,0
0.0029727324045490558,-0.09959925492181214,0.9340997136861376,0.10697281072004401,0
0.002806441061548206,-0.0996125186319099,0.9483888032904465,0.1205205124805526,0
0.001968502567802129,-0.09963429941995118,0.967135751522843,0.12591370839916188,0
0.001434643425231674,-0.0996614221335302,0.9797723155462323,0.13983391030335177,0
-1.9945509667033519e-19,-0.0996901832869416,1.0,0.1499883033517624,0
0.0030231494013714592,-0.0995922605336144,0.9090986686358323,0.08724698110429689,0
0.0033904465201333757,-0.09958867814856205,0.9180060255689103,0.10458961040292249,0
0.0027359725137296397,-0.09959635366174042,0.8982361429587579,0.07067111215805917,0
0.0024440987607682136,-0.09960105275613487,0.8881583559340744,0.05270870359117555,0
0.0022144041738247204,-0.09960477901178938,0.8787581536630764,0.03498734893403015,0
0.0020487563433007165,-0.09960736731708231,0.8710177488612638,0.01665705829199876,0
0.001952012781836267,-0.09960914286282882,0.8628383476632172,-0.0015634749303258758,0
0.0037585161886791066,-0.0995891039934271,0.9275336715868,0.12206560601841286,0
0.004343224700858108,-0.09957064423965867,0.9083399451566377,0.12126679456309282,0
0.0037698592908476597,-0.09957973701338314,0.8987934123193624,0.10377695434953618,0
0.003265222206494571,-0.09958882229908396,0.8891109543306313,0.08661825601340446,0
0.002854309862557137,-0.09959626118231152,0.8794000862587006,0.0705885796098188,0
0.002448900403456263,-0.09960297020287932,0.8690902978130035,0.05183088002587151,0
0.002142919193705983,-0.09960745786206661,0.8595110292123009,0.03371904707624103,0
0.0019292588496200999,-0.09961021127772052,0.8517835073258445,0.01582066659425194,0
0.001771481965025828,-0.09961232188127514,0.843301448852699,-0.003919974024592475,0
0.002865086262655353,-0.09963427537798697,0.958141380624708,0.13939306043234428,0
0.002685286022720639,-0.09966641404152665,0.9670157813509862,0.15349679441367461,0
0.0015432702975841505,-0.09970478375217058,0.9826794801827086,0.15999028281433428,0
9.240176089039158e-21,-0.09974784517024655,1.0,0.16999226227697317,0
0.004029493450023584,-0.09959982175062183,0.9379597409835208,0.13913328899716798,0
0.00494369869741478,-0.09956537595206952,0.9179709855980972,0.13876499149158508,0
0.005544549169799324,-0.0995402932200297,0.8983299268903285,0.1381883129437715,0
0.004702231505629644,-0.09955988979812512,0.8891140991017401,0.12087169693015966,0
0.003961510897583415,-0.09957698386550176,0.8788060765828137,0.10359953054976596,0
0.0033153848289130794,-0.09959052018288556,0.8691236430161895,0.08637361561511958,0
0.0027527645486650843,-0.09960057440473653,0.8593635016057507,0.06835055889807888,0
0.002302817624291615,-0.09960726547910008,0.8493506500031051,0.050631046913493724,0
0.001956963175367126,-0.09961135257633699,0.8404115206003863,0.03284536781909439,0
0.0016829053616970924,-0.09961401198872509,0.8317492044811333,0.012896175576713355,0
0.0014992523703587987,-0.09961583993643684,0.8237382764001007,-0.006046484099339585,0
0.00428329946301021,-0.09962967166983994,0.9485257333988342,0.15850947092819187,0
0.003390474127029018,-0.09969604637760067,0.9653589604962997,0.16999236970401502,0
0.0018593484752755544,-0.09977008511649796,0.9831730448802071,0.17913917010924005,0
-6.746664790140299e-18,-0.09984112459304935,1.0,0.18999617424066864,0
0.005526059779345814,-0.0995698780759557,0.927248728539896,0.15588499848356469,0
0.006391120848080656,-0.09952430439952886,0.9080894049763739,0.15490465358222366,0
0.00756255677477806,-0.09950607658186687,0.9155300230307543,0.17383292071027118,0
0.0060645519424722795,-0.09958743263196988,0.9348318239164493,0.1714194491189869,0
0.005296260593093157,-0.09965910567924975,0.9500134065073019,0.17940090094537997,0
0.0040077419445871025,-0.09977683113324612,0.967897802368782,0.19117695889804445,0
0.0018655702240792116,-0.09986048013749747,0.9854716798306171,0.19516093191245834,0
0.0021520896817180685,-0.09997683986805067,1.0,0.21,0
0.006997032022777554,-0.09949340404851391,0.8893273760202505,0.15518453962773782,0
0.005906488284783799,-0.09952800730136396,0.8798429494838418,0.13899776908496764,0
0.0048687380718968575,-0.0995585046769491,0.8697969113021202,0.12184618225645506,0
0.00394268811248192,-0.09958203568348646,0.8588556810722835,0.10425772731329612,0
0.003144655372595356,-0.09959792351396933,0.8491364911653216,0.08572563013227066,0
0.0025265876471745018,-0.09960743429899516,0.8394318184197885,0.06799263772639035,0
0.0020379314081027528,-0.09961301881798378,0.8297638188581246,0.050394011493999406,0
0.0016533118760866706,-0.09961621962289406,0.8200871114731495,0.032879717296527215,0
0.001368514920456817,-0.0996177981120165,0.8121643422385713,0.01304794064793469,0
0.0011554458408957263,-0.09961915284647578,0.8041396221511875,-0.007814678610931597,0
0.007925466442545506,-0.09946574969526019,0.8979001270400158,0.16850149542902487,0
0.009847481892692989,-0.09938294375378666,0.8951928379851165,0.18566234057145248,0
0.009471488918792476,-0.09944346076770112,0.9133705823076886,0.1915569710821162,0
0.007656388987630929,-0.0995712622991705,0.9328412503239114,0.18946899352152627,0
0.006259965462898433,-0.09969758565424278,0.9509069429213748,0.1954050284128251,0
0.005863499416630173,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.0074573292246958465,-0.09947729510589894,0.871485641905646,0.15794448212802173,0
0.005970607175489551,-0.09953261382219872,0.8610037841653266,0.13995141032041877,0
0.004718937807553538,-0.09957131023406231,0.8493188518730597,0.12258167170057482,0
0.0036498640379052684,-0.09959581963213009,0.8388957031045912,0.10436128784545241,0
0.002778680020737677,-0.09960952937871383,0.8291237212082485,0.08517039724694679,0
0.002140900928491889,-0.0996163327096353,0.8194416335944438,0.0675601686810776,0
0.001642811010087993,-0.0996195763293963,0.8097655457879099,0.050028522512033546,0
0.0012613624607949168,-0.09962075929041249,0.800761712210573,0.031676907452973524,0
0.000978273805146809,-0.09962105470811462,0.7928145851570767,0.0106202198527185,0
0.0007600173916353089,-0.09962178401348805,0.7845045894600758,-0.00911566264307497,0
0.008828712582311129,-0.09941941869589557,0.8813610156781387,0.17292304086534432,0
0.01211442017431488,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573744369449363,-0.09933283765512238,0.8772077579981278,0.18707988349281307,0
0.009454321729738518,-0.09939645901557058,0.8643684050264876,0.17742301935801322,0
0.007624108536148676,-0.09949148322416969,0.8490850999970679,0.16236411499328215,0
0.005630097136858889,-0.099564749410203,0.8369339024952142,0.14224080941558548,0
0.004198290805191544,-0.09959852917971918,0.8281147447704237,0.12290618517037423,0
0.003062552869436997,-0.0996155982370709,0.8188296544790344,0.10293283904538685,0
0.0022402130075798742,-0.09962300522397995,0.8090995733152463,0.08474557380033126,0
0.001623213125975374,-0.09962542633214386,0.799437175743122,0.06718925041330179,0
0.0011506383895857212,-0.09962544712852747,0.7898798445279953,0.04951804866585427,0
0.0007919904483417132,-0.09962452338256174,0.780690362933431,0.031256278146371434,0
0.0005522877417995353,-0.09962346361687117,0.7734259509382269,0.011419049905183396,0
0.00033253973743621406,-0.09962337268256004,0.7648410135346606,-0.009867644568883468,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855767181169936,-0.09939973093375837,0.8497836009445175,0.18264297316857894,0
0.008712734731982669,-0.09948608241534039,0.8351247823640795,0.17780892208962643,0
0.006568454372041556,-0.0995655798565582,0.8273958534286835,0.15978070138501566,0
0.004715786355244132,-0.09961273229661083,0.8172381249606342,0.14071595792686495,0
0.003328070825129888,-0.0996306679631566,0.8080795565981207,0.12117507512809214,0
0.0023056265566522064,-0.09963581610298637,0.7986749766618136,0.10223680607967335,0
0.0015613944279188833,-0.09963542184637744,0.789095828128751,0.08437094950417239,0
0.001005796026706575,-0.09963274666351726,0.7794457575391729,0.06679651638781059,0
0.0006183235344482507,-0.09962934376055997,0.7708735677159126,0.04905264480082278,0
0.00027699642417367427,-0.09962650836910507,0.7605860068480577,0.030230481470539725,0
0.00011430715472643097,-0.09962421532922641,0.7548681903255161,0.007099020551911449,0
-0.00010868355770718846,-0.09962371560202217,0.7451637426070444,-0.010022583488091423,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262655960341646,-0.0996030739256173,0.8153373809396263,0.17603543081583017,0
0.005130037835631352,-0.09964902113358987,0.8063719546613946,0.1578552692925267,0
0.0034894667201138298,-0.09966304745508149,0.7969298951668015,0.13946009983415728,0
0.002295909212466271,-0.09966084345555466,0.7877614761322315,0.12115701988189237,0
0.0014130652632347019,-0.09965220336581193,0.7786094184090474,0.10191822544485243,0
0.0007855770763215143,-0.09964390238421257,0.7691254116920513,0.08392029923900457,0
0.00036827536820584076,-0.09963679705510754,0.7605475762426415,0.0669316709119802,0
0.00015237214784533207,-0.0996312679381886,0.7550305545207656,0.05043985636088468,0
-0.0002019620069857676,-0.09962850711262859,0.7427690629446174,0.03988664381692901,0
-0.0001236247677955192,-0.09962557485435368,0.7450618843683374,0.02199261165960807,0
-0.00031119580531834733,-0.09962391951147476,0.7366839347300631,0.006848667798612016,0
-0.0005454834459733846,-0.09962276954041104,0.7254910325888997,-0.009570505006192285,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.00534250205950442,-0.09972426498771719,0.7953286821604484,0.17454631668379955,0
0.003446600381521997,-0.09972119171170746,0.7861100009024621,0.15671082845358478,0
0.002076214337075176,-0.09970175705804318,0.7769759128021085,0.13849037939721986,0
0.0011066802955456386,-0.09967929420150239,0.7679085295617017,0.11972956607584825,0
0.0004380918559306223,-0.09966029763732646,0.7587678050384642,0.1010384487657799,0
-3.5976558219504206e-05,-0.0996466241049437,0.749131041522565,0.08357496449093131,0
-0.0003374234286349491,-0.09963506468117234,0.7399380550484218,0.0625722104829414,0
-0.0007283243626209135,-0.09962803210099562,0.7247582606337958,0.04634938734815016,0
-0.0004967411794348799,-0.09962522698055641,0.7304022346461321,0.025898237270253945,0
-0.0007273703455055678,-0.09962265864357324,0.7187888699676988,0.010843708023512208,0
-0.0009595322200404167,-0.09962066013848753,0.7058400011096441,-0.008540438316379982,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030967350638649686,-0.09981841446286752,0.7753583642204466,0.1734676649039391,0
0.0015893731686330913,-0.09976717911179676,0.7662569950106889,0.1558996818979162,0
