"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002676476,0
0.27390578234598556,-0.8406327773849956,0.9576952142350589,0.22495719202001235,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999985413781832,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997447090451,0.17049268356298897,0
0.3194610942699158,-0.8354416865397445,0.915936049474181,0.1967061110156374,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.1499972808463235,0
0.11999237895562191,-0.8647760809061232,0.9100596505585871,0.14108554293893255,0
0.18225242990912338,-0.883492664212834,0.8728155529347035,0.17137210977688372,0
0.0003887964325989463,-0.9996773652134779,0.8333333339983802,0.2,0
0.06155338268925045,-0.859587116883523,0.954459314800939,0.1234103875334668,0
5.847180406940269e-17,-0.8603684532817806,1.0,0.09999588761334058,0
0.0523440716366822,-0.8669374877207983,0.9058359514996811,0.09535971988499513,0
0.029936057740932838,-0.8634034737681655,0.9528184429108618,0.07469943347222421,0
3.5504494436289675e-17,-0.8627462175497942,1.0,0.049993772231562005,0
0.04892445453950259,-0.8757000532051263,0.8633590051109594,0.12102371598574083,0
-0.03349506771726636,-0.8884189281133869,0.8235755407944295,0.15052952819832766,0
-0.21117560686720452,-0.8737519510330835,0.7845260090400137,0.17429083581915025,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600608959751,0.04869442543114724,0
0.015695265763019876,-0.869276180909847,0.8587394011549425,0.06757117756175307,0
-0.018728160187681968,-0.8728948647269031,0.8176354093036095,0.1029942439731462,0
-0.08990144980531554,-0.8690621849387782,0.7790236964598615,0.13069902222299637,0
-0.12957233846254954,-0.8549495481936621,0.7406676619203509,0.14845623060628568,0
-0.319152076254492,-0.8251738923757381,0.7439017201971397,0.19972404864907597,0
-0.5947264568697872,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800521716257,0.03254722542243611,0
0.011482226519173773,-0.8672498764123054,0.8722345306021873,0.020453365968674073,0
0.01701664252666239,-0.8665052042142829,0.916687010482856,1.2802284932525247e-05,0
-0.011405477614651594,-0.8677704665581198,0.8093423303409618,0.052635405495431414,0
0.0035167809045031535,-0.8678475396619563,0.8423476760460611,0.0361030723543574,0
-0.0425437308041241,-0.8659863382556796,0.7725779671290237,0.0873685508431418,0
-0.06903309261496876,-0.8608653089893247,0.7441365921613986,0.11185132632835959,0
-0.04866632529315552,-0.8543543815583222,0.7034000402127184,0.12036777179776827,0
-0.12225634095230109,-0.8420535122723294,0.705459320738636,0.17444153105300092,0
-0.2780724409016691,-0.8205832207332411,0.7079475872877008,0.22759778688101673,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089532,-0.8669142304379728,0.8790986936625534,-0.03252738588469633,0
-0.0007439204474309489,-0.8669728430468833,0.8298742401221354,0.001388578051395495,0
-0.012004669967854228,-0.8661325514179866,0.7872405250004267,0.013815287512549368,0
-0.025119722672606547,-0.8645475232805,0.7592671865362192,0.04770776400190493,0
-0.03675143177187337,-0.8606171954022356,0.7263386882390559,0.07989134042573369,0
-0.017049414806106406,-0.8580028534036443,0.6893984279525354,0.07852380638003624,0
0.007131488602915573,-0.855095756989229,0.660232947342391,0.10288168990837351,0
0.004774254570886738,-0.8471727485479222,0.6646671258964083,0.15185356023546068,0
-0.005334477101011204,-0.8386548893552804,0.6677731105470346,0.20336302567940812,0
-0.014683697597034133,-0.8628700334836727,0.6681532108806376,0.255512973181246,0
3.1342765094671165e-07,-0.9996774408191524,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889095439673,-0.050006230575579035,0
-0.006767969431172463,-0.8663642073086165,0.7876583730302914,-0.03259204936492776,0
-0.016790861270447915,-0.8650410287945425,0.7500605448256527,-6.342082086999982e-05,0
-0.022581885071449967,-0.8617133038320868,0.7124769837878314,0.032482555229376424,0
0.0003585620660930577,-0.8585655162890052,0.6667778164062907,0.04999369219526277,0
0.035010621116178794,-0.8592669418780419,0.6131139716719386,0.08013229885500668,0
0.07110394677588683,-0.853619458726588,0.6181009902044909,0.12897920417466252,0
0.13463925011404407,-0.8401492551272658,0.6272648048063899,0.17969040734378897,0
0.2832425342053106,-0.8197771135688336,0.6254374248035088,0.22891537175301582,0
0.45816757488284243,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740456,0.6210371391730403,0.032611890402958664,0
0.025759180903339816,-0.8630961485139066,0.5741651996451878,0.04876459712451732,0
0.05653379011954566,-0.8631253512939455,0.5725188488923614,0.0997847243091233,0
0.14586629049752037,-0.8608131547202615,0.571962372553464,0.15163161070642647,0
0.3526550088265254,-0.823328254637869,0.5817668083147849,0.20223344930908943,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.58343456582367,8.905905598270426e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408147782178,0.018375406906912268,0
0.01748822883354774,-0.8664160513105295,0.528162165799799,0.06799021236616513,0
0.06051717325216342,-0.8724969095598065,0.5350282599701378,0.1250903033736513,0
0.19943780987927148,-0.8857725312002678,0.5364340200422006,0.17718933674773077,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557180982561,-0.0324626339502833,0
0.0001005437322880332,-0.8645195315467618,0.4995354595820251,-0.007837541439376898,0
0.0006668191956182895,-0.8652791323873009,0.5012502938569536,0.03278422530413663,0
-0.015686955293718396,-0.8663484394259194,0.4731856012931145,0.06589467969427733,0
0.00034196453392012333,-0.8716980334460965,0.5001872827136511,0.10396454066775491,0
0.003184311709988555,-0.8879354393704473,0.5009048765946141,0.14998140446429944,0
1.490410753150294e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283644,-0.8643855032961172,0.5001667263598749,-0.05000599384810638,0
-0.006657174946942,-0.864242722652841,0.45441548737338533,-0.03265664007949831,0
-0.011029809801361133,-0.8643740159850625,0.46004458053286834,0.01764963814967973,0
