"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213675479227483e-17,-0.8457452003698844,1.0,0.2499999999998516,0
0.2739884392265015,-0.8409165595134632,0.9576951807472893,0.2249579225438433,0
-1.2028830260671018e-19,-0.8463579319627218,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023520199632884,-0.8513291997590551,0.9592997585752877,0.1704948860277815,0
0.31955127184672366,-0.8357172804601435,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04154074700817e-18,-0.8547150349357039,1.0,0.1499999999997204,0
0.12001888372204961,-0.8650582266473188,0.910059655119917,0.1410881557825486,0
0.1822995463326123,-0.8837786666548297,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156530190007549,-0.8598684279639282,0.9544592882063154,0.1234138475005987,0
-7.7102526798147495e-19,-0.8606495714926204,1.0,0.09999999999986023,0
0.05235276812295703,-0.8672193034903538,0.9058358391441277,0.09536359066223007,0
0.029939434308284666,-0.863685051526638,0.9528182936011194,0.07470461604985468,0
-1.2560111298989761e-18,-0.8630277620736131,1.0,0.05,0
0.0489343225874786,-0.8759830491173274,0.8633589711739011,0.1210265515315312,0
-0.033502522298143565,-0.8887044898913318,0.8235755033251437,0.1505313701783816,0
-0.21123102569284752,-0.8740344836810295,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598450729050107,-0.8667983500770778,0.9071599453801024,0.04869949460895831,0
0.015697637312728288,-0.869557601753775,0.8587393492936539,0.06757536779501272,0
-0.018731521004370134,-0.8731766170157141,0.8176353956698725,0.1029975019195134,0
-0.08992023436349614,-0.8693431152880876,0.7790236698485606,0.1307017360013552,0
-0.12960182668044543,-0.8552272405415062,0.7406676251201172,0.1484588170990129,0
-0.3192422779105077,-0.8254431864420522,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748198221986458,-0.8648799436360965,0.9542798838387726,0.03255346740044907,0
0.011483483714951115,-0.86753095569283,0.8722344674730769,0.02045868000103788,0
0.017018111810891294,-0.8667864126340807,0.9166868884367521,1.905838725537101e-05,0
-0.01140699497424987,-0.8680511899890853,0.8093423644288854,0.05263992805842223,0
0.0035172383112319007,-0.8681285134225564,0.8423476426535264,0.03610792712379288,0
-0.04255056490452656,-0.8662665204515348,0.7725780173793495,0.08737247550699537,0
-0.06904570821906891,-0.861144392121539,0.7441366229955793,0.1118548715184609,0
-0.04867544479597457,-0.8546318369369865,0.7034000596790819,0.1203713975219982,0
-0.12228736743813114,-0.8423270069823294,0.7054592847257724,0.1744437258881733,0
-0.2781552331205977,-0.820848781118386,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998715018100644,-0.8671951636228392,0.8790986420872404,-0.03252112665674579,0
-0.0007439862284535426,-0.8672535922567841,0.8298742496016821,0.001394068926712464,0
-0.01200588939259901,-0.8664129430409855,0.7872406026342773,0.01382076451436239,0
-0.025122584860259166,-0.8648274613503698,0.7592673107859325,0.04771279475932996,0
-0.03675635178160259,-0.8608962727282738,0.7263387925463407,0.07989593902750872,0
-0.017051384199638222,-0.8582813730511702,0.6893985001675702,0.07852878653407269,0
0.007132612068106389,-0.8553733813816529,0.6602329308051883,0.1028859590346305,0
0.004775330582984883,-0.8474477215972325,0.6646671232585368,0.1518564377578598,0
-0.005335968118689978,-0.8389258265660474,0.6677731079662228,0.2033646800199638,0
-0.014688226941527356,-0.8631466913889726,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105449238289022,-0.8670642315374791,0.8333889088450267,-0.0499999725634508,0
-0.006768529847237448,-0.8666447388448331,0.7876584236377441,-0.03258579410531833,0
-0.016792282087477937,-0.8653211702684206,0.7500606647171425,-5.717506733437495e-05,0
-0.02258376579956397,-0.8619927258803655,0.7124771480184092,0.03248877649576754,0
0.0003586493383877746,-0.85884419027444,0.6667778158434089,0.04999989026085147,0
0.0350152980242559,-0.859545280148064,0.6131138590512695,0.0801369441193566,0
0.07111826945346326,-0.8538964542345491,0.6181009762090205,0.1289825013099635,0
0.1346742013170448,-0.8404219711495783,0.6272648375559515,0.1796924626802834,0
0.2833270956367735,-0.8200423410430692,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818832893936273,-0.8610018203055453,0.6210369729843428,0.03261810438254525,0
0.0257622135996101,-0.8633749265608969,0.574165065758634,0.04876960359737274,0
0.056543596862590625,-0.8634042175304646,0.5725187926191213,0.09978842154222603,0
0.14590027249981632,-0.8610918763382377,0.5719624168950428,0.1516339010269442,0
0.3527561386027474,-0.8235970698601791,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712371654103164,-0.8636356704089256,0.5834344417870754,9.52925984524532e-05,0
0.011350548016286497,-0.8646788889148946,0.5392407425576887,0.01838072554265339,0
0.017490893581307152,-0.8666952908817024,0.5281621197025322,0.06799438033167544,0
0.06052961249778018,-0.8727776351784139,0.5350282625413054,0.1250930370630355,0
0.19949078193870082,-0.8860578134710161,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071152384603672715,-0.8645187211200402,0.5458556666115194,-0.03245639407552353,0
0.00010059539735261897,-0.8647984130794729,0.4995354570676425,-0.007831911585618394,0
0.0006669400788072966,-0.8655581319612097,0.5012502880443401,0.03278911879209456,0
-0.01568924530744817,-0.8666276589424916,0.4731856393388302,0.06589889392331164,0
0.0003420397143812371,-0.8719783353202778,0.5001872796941362,0.1039677541212298,0
0.0031849541232701166,-0.8882199962450329,0.5009048773509593,0.1499832578769041,0
1.4908916544050957e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229930484413444,-0.8646643666849605,0.5001667247995518,-0.04999975308793865,0
-0.006657708079389457,-0.8645215777033275,0.4544155351522459,-0.0326504001356599,0
-0.011030960721395637,-0.8646528964130598,0.4600446488062301,0.01765497855351659,0
-0.02485197134642914,-0.8632953770301174,0.4242551504062824,0.04658148557862524,0
-0.053024844402108154,-0.8626689508621092,0.4221166435892815,0.09596647334379568,0
-0.05926370555944139,-0.8706011464627414,0.4597619515967309,0.1193760490239828,0
-0.17597811505585068,-0.8809543464567609,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648786548463412,-0.8636478779419493,0.4168082185727778,-0.000133409354349061,0
-0.022516912760009583,-0.8610408643666481,0.379234161231733,0.03242400522820139,0
-0.035820945412636904,-0.8596368256782647,0.3887399056823559,0.08096230057860546,0
-0.04778686517481185,-0.8547546564194377,0.3715607239252763,0.1171861675084764,0
-0.12834498396605004,-0.8574222837107192,0.4151964905862133,0.1457939434497726,0
-0.32715640585703293,-0.8215996158619191,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428542022874178,-0.8588543715091598,0.3335556325145944,0.04999956104688023,0
0.008733572182935549,-0.8555850651172221,0.3254034655526612,0.1022998323356206,0
0.006661894351122251,-0.849552448601407,0.3302277704430543,0.1418296119713102,0
-0.09080651046618775,-0.8419003056778481,0.3607305464307936,0.1763200143724852,0
-0.18176075144294823,-0.8321344179312138,0.3653404592340054,0.2147092594395671,0
-0.39568457182640704,-0.806689093278715,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245488069739157,-0.8578123314797873,0.353396897526324,0.07929515463772316,0
0.03611249209513387,-0.8603782254666683,0.2783450335535701,0.0812249175573343,0
0.02281428655198444,-0.8619519070318543,0.2877941080918778,0.032682679422097,0
0.06789695658596431,-0.8533496126094964,0.2901093484538878,0.1318898480637321,0
0.10779837042229652,-0.8405575043843108,0.3033347678526527,0.1814521975762369,0
0.015274739181531247,-0.8391769832086331,0.3307356838405525,0.2131518262700584,0
-0.07290719844020835,-0.8571743302507452,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412413172285448,-0.8648062275044935,0.2409961626307341,0.04767344773792326,0
0.017135558004994163,-0.8653008636316382,0.2501819946194218,0.0001715253753510955,0
0.04390748310189448,-0.8662549788395985,0.2277522263628168,0.08870542022025851,0
0.07573280778233973,-0.8611369244770307,0.2539463602397779,0.1164959137680585,0
0.1562884202659518,-0.8528531280377969,0.258112747193367,0.1586686407616115,0
0.3356751167779269,-0.8205474023307517,0.2582734819790526,0.2040868870487066,0
0.27425516904053016,-0.822639662411698,0.2958590097732973,0.2334947223374593,0
