"f:0","f:1",":0",":1",":2"
-6.367822857219895e-08,-1.6988018248150553e-05,0.5886643417305293,0.1150339392254365,0
-1.2758932628316246e-07,-2.0666272212330986e-05,0.5794884122420458,0.09664556700521539,0
-1.0721659715900077e-07,-2.0957702042656277e-05,0.5598409024070624,0.09636053547738468,0
-1.567884357608114e-07,-2.4688217958190035e-05,0.5517026929568869,0.07765483208237296,0
-1.8145137221046233e-07,-2.8065762479838758e-05,0.5409600613854368,0.06102960208589735,0
-3.041034326323019e-07,-3.1675445686216764e-05,0.5513070216152558,0.0423961292457436,0
-3.252542221798785e-07,-3.515940550902773e-05,0.5405107135076808,0.02573776441151794,0
-3.1607610225083494e-07,-3.864846922195766e-05,0.5296738938487393,0.009312772383019615,0
4.314941044111856e-24,-3.5302336323545014e-22,0.6079079889629149,0.2021313692806051,0
3.8865533756775617e-08,-3.179751774240506e-06,0.5961732929943128,0.1867124385583671,0
4.6605835616813175e-08,-6.799283025244494e-06,0.600137209942307,0.1672655633992146,0
2.6095713710854298e-08,-1.0334038294788564e-05,0.5878919307374476,0.149810438589717,0
-1.1901570830595489e-08,-1.3817885503664462e-05,0.5782684226794594,0.1322987110970696,0
-5.759433626570306e-08,-1.731668348501417e-05,0.5687235536286487,0.1146925515825595,0
-4.5743672586126183e-08,-1.7582207770471596e-05,0.548712660218972,0.1144083618295316,0
-7.639550462658862e-08,-2.1114357545823862e-05,0.539765768725699,0.0965003723371733,0
-9.391118154421586e-08,-2.4585016401214716e-05,0.5299537060985725,0.07906530355486459,0
-8.969456664818594e-08,-2.8031909371733158e-05,0.5196012401307509,0.06189393261465113,0
-1.8912113586083427e-07,-3.162499540990184e-05,0.5304513156793861,0.04363411642406798,0
-1.6907418529231772e-07,-3.515172617119622e-05,0.5202561182599724,0.02659714593275254,0
-1.0949200812031305e-07,-3.8648849256168e-05,0.5100055513468141,0.00992105955606496,0
-2.8535180874528433e-23,2.843805311130751e-21,0.5883592993452134,0.204443428867555,0
3.212775748836899e-08,-3.201840134880672e-06,0.5767966592475833,0.1885125282710016,0
4.162865650135171e-08,-7.047324170624581e-06,0.5780537846865994,0.1679571614680557,0
1.920405252527807e-08,-1.0678258187000315e-05,0.5678878095936072,0.1495136450100322,0
-1.2022579917646715e-08,-1.4119286773714101e-05,0.5582097544684023,0.1320112095113665,0
-9.740115945298454e-09,-1.4374509282691128e-05,0.5382305127200075,0.1316318025479037,0
-2.931623022231422e-08,-1.7798297310150177e-05,0.5287087578666161,0.1140424915176006,0
-3.8138184365126515e-08,-2.1219983697808676e-05,0.5189867753023564,0.0965634858690896,0
-2.967962989160134e-08,-2.4653794414453548e-05,0.5091789650908775,0.07913413612308152,0
2.054369867550433e-09,-2.8135374136200693e-05,0.4995475538069394,0.06158344643207254,0
-6.437389834384576e-08,-3.1620819028086216e-05,0.5100727391772202,0.04415012425384543,0
-6.447759938528882e-10,-3.513356250250863e-05,0.5000514840339545,0.02696441522522409,0
1.060375838923671e-07,-3.864885203189246e-05,0.4903278558367778,0.009926226474017632,0
1.7884491467362534e-23,-2.2191570645659305e-21,0.568781339891721,0.2064914852893641,0
2.4782950494807622e-08,-3.0751369012479197e-06,0.5575773250544275,0.1908150812867595,0
3.528190348650099e-08,-5.254405434159672e-06,0.5649921502664903,0.1785293020351,0
3.0309593580730676e-08,-7.893872896191825e-06,0.5574400204417211,0.1649759848461235,0
1.307655571829983e-08,-1.098817209638143e-05,0.5478967193293128,0.1490731403249848,0
7.364597423876348e-09,-1.1199908613350724e-05,0.5279023245937327,0.1487698237608494,0
-5.316545968693308e-09,-1.4558019604634568e-05,0.5182539657172228,0.1312508674140993,0
-9.131513370579448e-09,-1.7929546094884442e-05,0.5085891293998649,0.113740981238459,0
2.3480426615855914e-09,-2.1316640604928215e-05,0.498895106292062,0.09624844458691062,0
