"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321385628226889e-17,-0.8457453389820249,1.0,0.2499999999998516,0
0.27399096003994994,-0.8409165144532161,0.9576951807472893,0.2249579225438433,0
-1.2031773915717759e-19,-0.8463578750729187,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202389699566668,-0.8513287222333664,0.9592997585752877,0.1704948860277815,0
0.319556954807162,-0.8357160616186953,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417333261606324e-18,-0.8547146449001911,1.0,0.1499999999997204,0
0.1200242633925613,-0.865057970122803,0.910059655119917,0.1410881557825486,0
0.1823046958173415,-0.8837788812946353,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061568800328432836,-0.8598680184641673,0.9544592882063154,0.1234138475005987,0
-7.711373761837389e-19,-0.8606491981941146,1.0,0.09999999999986023,0
0.05235637720435932,-0.8672193374234112,0.9058358391441277,0.09536359066223007,0
0.02994220186052544,-0.8636848165867599,0.9528182936011194,0.07470461604985468,0
-1.2561318163788662e-18,-0.863027448429857,1.0,0.05,0
0.04893692955188717,-0.8759835629793398,0.8633589711739011,0.1210265515315312,0
-0.03350399935062308,-0.88870536447493,0.8235755033251437,0.1505313701783816,0
-0.21123662892722045,-0.874034406845767,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600796405440798,-0.8667984281353659,0.9071599453801024,0.04869949460895831,0
0.015698823478390727,-0.8695579012610631,0.8587393492936539,0.06757536779501272,0
-0.018732702478056244,-0.8731770892531722,0.8176353956698725,0.1029975019195134,0
-0.08992473783952895,-0.8693432194447012,0.7790236698485606,0.1307017360013552,0
-0.12960725377365123,-0.855226655642854,0.7406676251201172,0.1484588170990129,0
-0.3192479063379597,-0.8254419469569185,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750591891957828,-0.8648798135099424,0.9542798838387726,0.03255346740044907,0
0.01148456193393622,-0.8675311421196015,0.8722344674730769,0.02045868000103788,0
0.017019883228874107,-0.8667865145774087,0.9166868884367521,1.905838725537101e-05,0
-0.011407947684976771,-0.8680514306999453,0.8093423644288854,0.05263992805842223,0
0.003517536677767401,-0.8681287555489423,0.8423476426535264,0.03610792712379288,0
-0.042553601402885353,-0.8662665989797643,0.7725780173793495,0.08737247550699537,0
-0.06904996301147065,-0.8611441189214178,0.7441366229955793,0.1118548715184609,0
-0.04867834480540779,-0.8546312754185112,0.7034000596790819,0.1203713975219982,0
-0.1222910770451054,-0.8423263559369515,0.7054592847257724,0.1744437258881733,0
-0.27815828654199193,-0.8208484897028743,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999437188904286,-0.8671953371678438,0.8790986420872404,-0.03252112665674579,0
-0.000744062988374625,-0.8672537847063782,0.8298742496016821,0.001394068926712464,0
-0.012007058506370351,-0.8664130822062346,0.7872406026342773,0.01382076451436239,0
-0.025124894432485747,-0.864827474020372,0.7592673107859325,0.04771279475932996,0
-0.036759408148010805,-0.8608959864443352,0.7263387925463407,0.07989593902750872,0
-0.017052939982621227,-0.8582808911601024,0.6893985001675702,0.07852878653407269,0
0.007133130809527693,-0.8553728128459701,0.6602329308051883,0.1028859590346305,0
0.004775535183919906,-0.847447148834728,0.6646671232585368,0.1518564377578598,0
-0.005336069534269713,-0.8389257603848816,0.6677731079662228,0.2033646800199638,0
-0.014688318808029859,-0.8631474933042445,0.6681532075757199,0.2555136275924853,0
3.135287823144698e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105836916675696,-0.8670644093457018,0.8333889088450267,-0.0499999725634508,0
-0.006769244940159549,-0.8666448906427539,0.7876584236377441,-0.03258579410531833,0
-0.01679404276422746,-0.8653212137132408,0.7500606647171425,-5.717506733437495e-05,0
-0.02258614698555065,-0.8619924800130183,0.7124771480184092,0.03248877649576754,0
0.00035866185874229215,-0.8588436913573285,0.6667778158434089,0.04999989026085147,0
0.0350182140479228,-0.8595449509141786,0.6131138590512695,0.0801369441193566,0
0.07112206661764221,-0.8538958904185252,0.6181009762090205,0.1289825013099635,0
0.13467794211099768,-0.8404213386911461,0.6272648375559515,0.1796924626802834,0
0.28333010456169316,-0.820042064476099,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282121337700078,-0.861001570600888,0.6210369729843428,0.03261810438254525,0
0.025764538951497717,-0.8633749294145828,0.574165065758634,0.04876960359737274,0
0.05654731237864812,-0.8634041696545983,0.5725187926191213,0.09978842154222603,0
0.1459060360074366,-0.8610915287840062,0.5719624168950428,0.1516339010269442,0
0.3527617150742999,-0.8235957182562464,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125479699256218,-0.8636357009837318,0.5834344417870754,9.52925984524532e-05,0
0.011351600380395151,-0.8646790242866131,0.5392407425576887,0.01838072554265339,0
0.017492205434604786,-0.8666955450253842,0.5281621197025322,0.06799438033167544,0
0.060532734571327164,-0.8727780718115971,0.5350282625413054,0.1250930370630355,0
0.19949579462858694,-0.8860580856783393,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115958920967997,-0.8645188476036227,0.5458556666115194,-0.03245639407552353,0
0.00010058692946645634,-0.8647985659908228,0.4995354570676425,-0.007831911585618394,0
0.000666981607355948,-0.8655583367629102,0.5012502880443401,0.03278911879209456,0
-0.015690466208675046,-0.8666279126723335,0.4731856393388302,0.06589889392331164,0
0.00034205520220408845,-0.8719788539966713,0.5001872796941362,0.1039677541212298,0
0.003185123741558343,-0.8882209155153921,0.5009048773509593,0.1499832578769041,0
1.4908916544039327e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299694945991118,-0.8646645093039573,0.5001667247995518,-0.04999975308793865,0
-0.006658419443242524,-0.8645217044977266,0.4544155351522459,-0.0326504001356599,0
-0.01103202145132841,-0.864653029712283,0.4600446488062301,0.01765497855351659,0
-0.024854278605968852,-0.863295373274566,0.4242551504062824,0.04658148557862524,0
-0.05302851358689837,-0.8626688571178297,0.4221166435892815,0.09596647334379568,0
-0.05926696154033666,-0.8706014903536533,0.4597619515967309,0.1193760490239828,0
-0.17598329378139743,-0.8809546379938221,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650537787590056,-0.8636479098216882,0.4168082185727778,-0.000133409354349061,0
-0.022519289791013357,-0.8610406184724626,0.379234161231733,0.03242400522820139,0
-0.035823926641109435,-0.8596365043941689,0.3887399056823559,0.08096230057860546,0
-0.04778981700375982,-0.8547541090552082,0.3715607239252763,0.1171861675084764,0
-0.1283505049982148,-0.8574218134517317,0.4151964905862133,0.1457939434497726,0
-0.32716183263862086,-0.8215984079482909,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428601968015542,-0.8588538737608138,0.3335556325145944,0.04999956104688023,0
0.008734211063230937,-0.8555845003188437,0.3254034655526612,0.1022998323356206,0
0.006662171028780874,-0.8495518599071122,0.3302277704430543,0.1418296119713102,0
-0.0908092545698452,-0.8418997617802849,0.3607305464307936,0.1763200143724852,0
-0.18176351178877106,-0.8321342362486999,0.3653404592340054,0.2147092594395671,0
-0.39568703755006374,-0.8066888418752993,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524688215236212,-0.8578118396123892,0.353396897526324,0.07929515463772316,0
0.03611546373429126,-0.8603779054902663,0.2783450335535701,0.0812249175573343,0
0.022816667296370715,-0.8619516597841457,0.2877941080918778,0.032682679422097,0
0.06790047773363893,-0.8533490214483679,0.2901093484538878,0.1318898480637321,0
0.10780132442007419,-0.8405569684241966,0.3033347678526527,0.1814521975762369,0
0.015274972640907936,-0.8391770743129093,0.3307356838405525,0.2131518262700584,0
-0.0729078220407448,-0.8571750741275024,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541472294007403,-0.8648062411741336,0.2409961626307341,0.04767344773792326,0
0.017137325866985346,-0.8653009080501769,0.2501819946194218,0.0001715253753510955,0
0.04391056495439671,-0.8662550564870741,0.2277522263628168,0.08870542022025851,0
0.07573722911089059,-0.8611366475442441,0.2539463602397779,0.1164959137680585,0
0.15629413636046954,-0.8528524334015488,0.258112747193367,0.1586686407616115,0
0.33568038801041955,-0.8205462438545982,0.2582734819790526,0.2040868870487066,0
0.27425778094787784,-0.8226395809096453,0.2958590097732973,0.2334947223374593,0
