"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665019179548281,-0.8680403657692657,0.1906576377311859,0.0526399281089976,0
0.018982303892136343,-0.8731571338757756,0.1823699492276558,0.1029987066401867,0
0.09583107086616995,-0.8693788397745651,0.2214576277304847,0.1336229931068652,0
0.22926570394713805,-0.8733411756006922,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232840014902794,-0.8663982390277252,0.2129527637827762,0.01389765832213348,0
0.007088405308785615,-0.8666300195880544,0.2126126163427258,-0.0323916209465001,0
-0.015377851912906967,-0.8695299275505455,0.141315313749175,0.06744209437048143,0
-0.048581600890434236,-0.8759560309517752,0.1367097748289095,0.1209839555248386,0
0.03377544333928513,-0.8886668456553157,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488272310898797,-0.8672392404545848,0.1703154075898133,0.001395011334895525,0
0.0001798275614100215,-0.867050257990473,0.1669445381499066,-0.04999931414762975,0
-0.0032361053102337068,-0.8681115947462019,0.1577136509275857,0.03605091575116553,0
-0.011180306926757318,-0.8675140012333596,0.1278771925116893,0.02030512605708477,0
-0.006686044344511783,-0.8671809944653678,0.1211726926422011,-0.03271494350739166,0
-0.02523860260633894,-0.8667771014016665,0.09275966171893861,0.04835388083696657,0
-0.05277539437651556,-0.8669771027311306,0.09236420016651621,0.09583773286909711,0
-0.11799630327318815,-0.8651911558022789,0.09024577828449727,0.1402668732581421,0
-0.1821129317699701,-0.8837756753963988,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689020003474938,-0.8667765517209168,0.08355577086212243,-0.0002096419018605061,0
-0.022525404087387835,-0.8648801905848462,0.04599111500243727,0.03235918216099298,0
-0.029722910884308226,-0.8636798872394383,0.04739347334358845,0.07456760722520703,0
-0.06149657805290779,-0.8598539337138429,0.04576119907398854,0.1234119859989471,0
-0.12015936874682835,-0.8512719390194269,0.04082755460478203,0.1704694712102613,0
-0.31944677248927966,-0.8357216456565626,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916844067693522e-18,-0.8630243553712654,0.0003334444814938313,0.04999901238450843,0
6.781101522215043e-18,-0.8606321393709297,0.0002667555851948911,0.09999920990773714,0
-3.0387107209728153e-18,-0.8546611255033423,0.0002000666888959516,0.1499994074309653,0
5.549059557265259e-18,-0.8462184149959828,0.0001333777925971913,0.1999996049540592,0
-0.2740498057221416,-0.8407790477782748,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7569485064445975e-18,-0.845502884216945,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
