"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
7.803425539992868e-18,-0.8454935509893433,1.0,0.25000000002587014,0
0.2739057823459852,-0.8406327773849959,0.957695213121948,0.22495721630316964,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999858986385136,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709671,-0.8510489122907497,0.9592997451700254,0.17049275677474598,0
0.3194610942699158,-0.8354416865397446,0.9159360502828967,0.1967061493762959,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.1149667363105796e-16,-0.8544357690885325,1.0,0.14999737123332293,0
0.11999237895562191,-0.8647760809061233,0.9100596507102039,0.14108562979245493,0
0.18225242990912308,-0.883492664212834,0.8728155545370607,0.171372155404169,0
0.00038879643259965695,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.954459313916905,0.12341050254589336,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999602431287329,0
0.052344071636682206,-0.8669374877207983,0.9058359477647261,0.09535984855365195,0
0.02993605774093288,-0.8634034737681655,0.9528184379475054,0.07469960574612726,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.049993979248796866,0
0.04892445453950276,-0.8757000532051263,0.8633590039828083,0.12102381024246553,0
-0.03349506771726652,-0.8884189281133866,0.8235755395489233,0.1505295894279667,0
-0.21117560686720446,-0.873751951033084,0.7845260063101975,0.1742908823620746,0
-0.45811776055352005,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694894,0.9071600570559168,0.04869459393588805,0
0.015695265763019845,-0.8692761809098473,0.8587393994309137,0.06757131684975755,0
-0.01872816018768197,-0.8728948647269028,0.8176354088504346,0.10299435227100372,0
-0.08990144980531546,-0.8690621849387783,0.7790236955753096,0.13069911243187837,0
-0.12957233846254945,-0.8549495481936621,0.7406676606970514,0.14845631658370628,0
-0.319152076254492,-0.8251738923757381,0.7439017179079566,0.1997240897738459,0
-0.5947264568697875,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800465760737,0.032547432912011426,0
0.011482226519173775,-0.8672498764123053,0.8722345285036041,0.020453542612732106,0
0.01701664252666239,-0.8665052042142829,0.9166870064259217,1.3010244013984016e-05,0
-0.011405477614651596,-0.8677704665581201,0.8093423314741288,0.05263555583040846,0
0.0035167809045031535,-0.8678475396619563,0.8423476749360165,0.036103233732165924,0
-0.042543730804124075,-0.8659863382556796,0.772577968799492,0.08736868130314006,0
-0.06903309261496873,-0.8608653089893246,0.7441365931863987,0.11185144417396871,0
-0.048666325293155524,-0.854354381558322,0.7034000408598221,0.12036789232018119,0
-0.12225634095230138,-0.8420535122723293,0.7054593195414633,0.17444160401106437,0
-0.27807244090166955,-0.8205832207332412,0.7079475862408335,0.22759782001546144,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
