"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.25000000002929934,0
0.2739057823459853,-0.840632777384996,0.9576952173888549,0.22495712321779215,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999984040022409,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709674,-0.8510489122907497,0.9592997434029177,0.17049247612979587,0
0.3194610942699159,-0.8354416865397446,0.9159360471827748,0.19670600232716862,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.3798533967401524e-16,-0.8544357690885326,1.0,0.1499970247499442,0
0.11999237895562191,-0.8647760809061233,0.9100596501290082,0.1410852968539543,0
0.18225242990912308,-0.8834926642128339,0.8728155483946781,0.17137198049951524,0
0.00038879643259884684,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925045,-0.859587116883523,0.9544593173057029,0.12341006166503123,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.0999955002980931,0
0.052344071636682206,-0.8669374877207982,0.9058359620821002,0.09535935532374933,0
0.02993605774093288,-0.8634034737681655,0.9528184569737536,0.0746989453628793,0
3.526206999081105e-17,-0.862746217549794,1.0,0.04999318568272989,0
0.048924454539502664,-0.8757000532051264,0.8633590083074031,0.12102344892490728,0
-0.03349506771726654,-0.8884189281133871,0.8235755443233604,0.15052935471422701,0
-0.21117560686720446,-0.8737519510330839,0.7845260167745027,0.1742907039475039,0
-0.45811776055352027,-0.8885286169551639,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600717762026,0.048693948000979696,0
0.015695265763019866,-0.8692761809098473,0.8587394060397252,0.06757078291225606,0
-0.018728160187682034,-0.872894864726903,0.817635410587597,0.10299393712906577,0
-0.08990144980531549,-0.8690621849387784,0.7790236989660804,0.1306987666311056,0
-0.12957233846254945,-0.8549495481936621,0.7406676653863736,0.14845598700365092,0
-0.3191520762544921,-0.825173892375738,0.743901726683202,0.19972393212898668,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.9542800680256895,0.03254663753530607,0
0.011482226519173758,-0.8672498764123054,0.872234536548208,0.02045286547707322,0
0.01701664252666239,-0.8665052042142829,0.916687021977503,1.2213067535058735e-05,0
-0.011405477614651592,-0.8677704665581201,0.8093423271303058,0.0526349795461785,0
0.003516780904503132,-0.8678475396619563,0.8423476791912013,0.03610261511709545,0
-0.042543730804124075,-0.8659863382556795,0.772577962395999,0.08736818120639767,0
