"f:0","f:1",":0",":1",":2"
-1.8150322810618442e-18,-0.09961026423851498,1.0,0.00993186658569972,0
-1.6112023973170498e-18,-0.09961081888811203,1.0,0.029939230345791906,0
0.00040509866286738365,-0.09961023797064061,0.9855626588783469,0.024191102094546592,0
0.0005489776332463192,-0.09960974290287522,0.9803250169663845,0.009627763364181259,0
0.0005440972794624769,-0.09961098737689596,0.9814672696600142,0.040925665248028834,0
0.0008333357441223505,-0.09960937615952564,0.9697231662141319,0.02621144564810728,0
0.0010534070463951468,-0.09960843674663575,0.9606678199722961,0.008735011717297373,0
-2.092138282617407e-20,-0.09961262692022495,1.0,0.049946377286860404,0
0.0011461189691702397,-0.09960890310218239,0.9595137646098776,0.04129623295731467,0
0.0009867468188958113,-0.09961089863702828,0.9682648872373117,0.05498096472654041,0
0.0005539667684272372,-0.09961350537754932,0.9832149236222939,0.060877377281686185,0
1.971968617752996e-18,-0.09961632902927352,1.0,0.06995340549909607,0
0.0013158334355154642,-0.09960760414375773,0.9495123251328469,0.02511904908331242,0
0.0014748594933769927,-0.09960688949837074,0.9410417730234033,0.007310458467185615,0
0.0015741270037634362,-0.09960765850287678,0.9486387765484179,0.05953954311254058,0
0.0011759838886249675,-0.0996124187367623,0.9662025102472788,0.07085937201571596,0
0.00066242403235694,-0.0996178029879587,0.9827807509387739,0.08009604842447827,0
-2.427219785776681e-18,-0.09962311096189941,1.0,0.0899603333956793,0
0.00164606546796737,-0.09960616476644746,0.9379575294073229,0.04145325534917027,0
0.0016917658170377086,-0.09960594585867731,0.9295450260762833,0.023405548761195778,0
0.001785118203301851,-0.0996057807830768,0.9214526116638653,0.005443232303733756,0
0.0018466089159319035,-0.09960825198220853,0.9488848931653974,0.07979430878309396,0
0.00142207671369465,-0.09961597500282611,0.9654308180188098,0.08986806991449496,0
0.0008042926619970415,-0.09962577095235314,0.9826795475132664,0.09996374980210236,0
-1.0516893205073217e-20,-0.09963506245866985,1.0,0.10996716620857586,0
0.002024239394906129,-0.09960360908184931,0.927115200070396,0.0562473582153247,0
0.0019713878838469212,-0.09960421327206642,0.9179685304035988,0.03904295523201009,0
0.001941887897936251,-0.09960512271273553,0.9097733399295374,0.021286924536186018,0
0.0019684925859950715,-0.09960566678078615,0.9018972610431852,0.0032477281288194396,0
0.0020865620723171338,-0.09960394304385131,0.9349850369901135,0.07112154861589938,0
0.0025876211443451895,-0.09959999437255462,0.9302322576667241,0.08899888416523104,0
0.0022338148878764397,-0.0996094961761858,0.9486632650055685,0.09928428191247653,0
0.0017133723415259884,-0.09962310286145175,0.9657891990781491,0.10941286363281501,0
0.0009906691193669178,-0.09963982805213711,0.9826795183993101,0.11997054254060906,0
3.5555893147270295e-18,-0.09965566645468352,1.0,0.12997391887261964,0
0.002304611958502668,-0.09960127802964333,0.9081542918619306,0.05476812796200172,0
0.0024643793133195973,-0.09959940731698036,0.9179703173621535,0.07150342200387706,0
0.0021607124793679997,-0.0996036664424149,0.898088291434006,0.03679450646185686,0
0.002059188479746588,-0.09960557657611693,0.8902143984551106,0.01904035386067098,0
0.0020214996087490806,-0.09960681273067266,0.8823647505349638,0.0008558570238681195,0
0.0029717307271344214,-0.0995992596100726,0.9340997686735484,0.10695960811297822,0
0.002805634940550381,-0.0996125146185367,0.9483888263279825,0.12050902830843283,0
0.001967973380494647,-0.09963428416951844,0.9671357625443314,0.125902840653987,0
0.0014343290380518412,-0.09966139756842411,0.979772315292768,0.13982484342310247,0
-4.8726855156673487e-20,-0.0996901520856212,1.0,0.14998058136319528,0
0.0030219134929226933,-0.09959227333780557,0.909098792923921,0.0872313295305843,0
0.003389281456678997,-0.09958869030972549,0.918006093850899,0.10457622753457968,0
0.0027346897945488323,-0.09959636588011184,0.8982363327303765,0.07065331742110073,0
0.0024428075783185397,-0.09960106299013101,0.8881586256477433,0.05268857687882772,0
0.0022131293386259045,-0.09960478709997436,0.878758507900415,0.03496493294131661,0
0.0020475112011724746,-0.0996073736095497,0.8710181937469873,0.01663227436642331,0
0.0019508054811136987,-0.09960914776984184,0.8628388781911346,-0.0015905686192401905,0
