"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214079499229751e-17,-0.8457455101209229,1.0,0.2499999999998516,0
0.2739940721983446,-0.8409164588261552,0.9576951807472893,0.2249579225438433,0
-1.2035408213206004e-19,-0.8463578048525843,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024362185337302,-0.8513281326886657,0.9592997585752877,0.1704948860277815,0
0.3195639709020881,-0.8357145568477583,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0419710869815745e-18,-0.8547141633717034,1.0,0.1499999999997204,0
0.1200309051242349,-0.8650576534082296,0.910059655119917,0.1410881557825486,0
0.18231105328295377,-0.8837791462773427,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157311951819481,-0.8598675128921371,0.9544592882063154,0.1234138475005987,0
-7.712757902763229e-19,-0.8606487373168253,1.0,0.09999999999986023,0
0.05236083303027062,-0.8672193793149953,0.9058358391441277,0.09536359066223007,0
0.029945618762485415,-0.8636845265227777,0.9528182936011194,0.07470461604985468,0
-1.2562808197196818e-18,-0.8630270611958388,1.0,0.05,0
0.04894014812259433,-0.8759841973952452,0.8633589711739011,0.1210265515315312,0
-0.03350582291374855,-0.8887064442367842,0.8235755033251437,0.1505313701783816,0
-0.2112435465812709,-0.8740343119791956,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603692446498443,-0.866798524508829,0.9071599453801024,0.04869949460895831,0
0.015700287941877448,-0.8695582710405833,0.8587393492936539,0.06757536779501272,0
-0.01873416113718121,-0.8731776722840396,0.8176353956698725,0.1029975019195134,0
-0.08993029783838183,-0.8693433480319405,0.7790236698485606,0.1307017360013552,0
-0.12961395404901355,-0.8552259335205488,0.7406676251201172,0.1484588170990129,0
-0.31925485511345036,-0.825440416704439,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022753547206333276,-0.8648796528512316,0.9542798838387726,0.03255346740044907,0
0.011485893136439869,-0.8675313722899969,0.8722344674730769,0.02045868000103788,0
0.01702207028841695,-0.8667866404410103,0.9166868884367521,1.905838725537101e-05,0
-0.011409123923564928,-0.8680517278902029,0.8093423644288854,0.05263992805842223,0
0.0035179050489356598,-0.8681290544874569,0.8423476426535264,0.03610792712379288,0
-0.042557350313165064,-0.8662666959328219,0.7725780173793495,0.08737247550699537,0
-0.06905521602192694,-0.8611437816235253,0.7441366229955793,0.1118548715184609,0
-0.048681925184515376,-0.8546305821661455,0.7034000596790819,0.1203713975219982,0
-0.12229565690192332,-0.8423255521668546,0.7054592847257724,0.1744437258881733,0
-0.2781620562748247,-0.8208481299308018,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000328808345955,-0.8671955514347688,0.8790986420872404,-0.03252112665674579,0
-0.0007441577583536537,-0.8672540223138325,0.8298742496016821,0.001394068926712464,0
-0.012008501931710769,-0.8664132540275987,0.7872406026342773,0.01382076451436239,0
-0.025127745897545316,-0.8648274896663917,0.7592673107859325,0.04771279475932996,0
-0.03676318161244497,-0.8608956329942223,0.7263387925463407,0.07989593902750872,0
-0.01705486079766155,-0.858280296210628,0.6893985001675702,0.07852878653407269,0
0.0071337712578904925,-0.8553721109291864,0.6602329308051883,0.1028859590346305,0
0.0047757877846374116,-0.8474464417132714,0.6646671232585368,0.1518564377578598,0
-0.005336194740855378,-0.8389256786952924,0.6677731079662228,0.2033646800199638,0
-0.01468843222578284,-0.8631484833470643,0.6681532075757199,0.2555136275924853,0
3.135287823144694e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210631554769123,-0.8670646288767312,0.8333889088450267,-0.0499999725634508,0
-0.006770127821146677,-0.8666450780608672,0.7876584236377441,-0.03258579410531833,0
-0.016796216562183757,-0.8653212673549008,0.7500606647171425,-5.717506733437495e-05,0
-0.022589086886360618,-0.8619921764606067,0.7124771480184092,0.03248877649576754,0
0.0003586773164613082,-0.8588430753840152,0.6667778158434089,0.04999989026085147,0
0.035021814243010325,-0.8595445444384797,0.6131138590512695,0.0801369441193566,0
0.0711267546170799,-0.8538951943291825,0.6181009762090205,0.1289825013099635,0
0.13468256046667682,-0.8404205578696424,0.6272648375559515,0.1796924626802834,0
0.28333381935720403,-0.8200417230355926,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022824152409944575,-0.8610012623123671,0.6210369729843428,0.03261810438254525,0
0.025767409897847694,-0.8633749329433305,0.574165065758634,0.04876960359737274,0
0.056551899603459424,-0.8634041105468375,0.5725187926191213,0.09978842154222603,0
0.14591315160255397,-0.861091099685086,0.5719624168950428,0.1516339010269442,0
0.3527685996955517,-0.8235940495834998,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712765656054939,-0.8636357387382978,0.5834344417870754,9.52925984524532e-05,0
0.011352899661203949,-0.8646791914272016,0.5392407425576887,0.01838072554265339,0
0.017493825074051336,-0.8666958588013038,0.5281621197025322,0.06799438033167544,0
0.06053658909470206,-0.8727786108804915,0.5350282625413054,0.1250930370630355,0
0.19950198319998516,-0.8860584217350784,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071168484288011286,-0.8645190037711669,0.5458556666115194,-0.03245639407552353,0
0.00010057647466972503,-0.8647987547869077,0.4995354570676425,-0.007831911585618394,0
0.0006670328794872962,-0.8655585896230585,0.5012502880443401,0.03278911879209456,0
-0.01569197355800055,-0.8666282259376076,0.4731856393388302,0.06589889392331164,0
0.00034207432353853206,-0.8719794943638395,0.5001872796941362,0.1039677541212298,0
0.0031853331495043497,-0.8882220504484326,0.5009048773509593,0.1499832578769041,0
1.4908916544024964e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002230017657554215,-0.8646646853929887,0.5001667247995518,-0.04999975308793865,0
-0.0066592977199881045,-0.8645218610489982,0.4544155351522459,-0.0326504001356599,0
-0.01103333106120388,-0.8646531942940966,0.4600446488062301,0.01765497855351659,0
-0.024857127216963135,-0.8632953686433796,0.4242551504062824,0.04658148557862524,0
-0.053033043618599784,-0.8626687413803686,0.4221166435892815,0.09596647334379568,0
-0.05927098139247288,-0.8706019149233243,0.4597619515967309,0.1193760490239828,0
-0.17598968735506512,-0.8809549979151171,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652699933166263,-0.8636479491873256,0.4168082185727778,-0.000133409354349061,0
-0.022522224561519064,-0.8610403148883234,0.379234161231733,0.03242400522820139,0
-0.03582760733831788,-0.8596361077332492,0.3887399056823559,0.08096230057860546,0
-0.0477934613632391,-0.8547534332770147,0.3715607239252763,0.1171861675084764,0
-0.12835732125248514,-0.8574212328619872,0.4151964905862133,0.1457939434497726,0
-0.32716853246358074,-0.8215969166760508,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286759762289053,-0.8588532592303337,0.3335556325145944,0.04999956104688023,0
0.008734999837822366,-0.8555838030158329,0.3254034655526612,0.1022998323356206,0
0.006662512616459434,-0.8495511331134454,0.3302277704430543,0.1418296119713102,0
-0.09081264242258927,-0.8418990902981739,0.3607305464307936,0.1763200143724852,0
-0.1817669196902509,-0.8321340119549191,0.3653404592340054,0.2147092594395671,0
-0.3956900817146104,-0.8066885314988244,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248603326852512,-0.8578112323465661,0.353396897526324,0.07929515463772316,0
0.03611913259195294,-0.8603775104428298,0.2783450335535701,0.0812249175573343,0
0.022819606652297774,-0.8619513545273894,0.2877941080918778,0.032682679422097,0
0.06790482495835716,-0.8533482916000096,0.2901093484538878,0.1318898480637321,0
0.10780497140717384,-0.840556306741627,0.3033347678526527,0.1814521975762369,0
0.015275260869475121,-0.8391771868052302,0.3307356838405525,0.2131518262700584,0
-0.07290859193561698,-0.8571759925179258,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025417574646431088,-0.8648062580542365,0.2409961626307341,0.04767344773792326,0
0.017139508536013027,-0.8653009628938666,0.2501819946194218,0.0001715253753510955,0
0.04391436985792564,-0.8662551523524725,0.2277522263628168,0.08870542022025851,0
0.0757426877190075,-0.8611363056376602,0.2539463602397779,0.1164959137680585,0
0.15630119341677792,-0.8528515757978355,0.258112747193367,0.1586686407616115,0
0.3356868957928397,-0.8205448136202707,0.2582734819790526,0.2040868870487066,0
0.2742610055903668,-0.8226394802963335,0.2958590097732973,0.2334947223374593,0
