"f:0","f:1",":0",":1",":2"
0.0016821149593109705,-0.0996140122828338,0.8317494849237577,0.012877258930382994,0
0.0014985341289414974,-0.0996158388117867,0.8237385880039428,-0.006067204191688518,0
0.004282792468510491,-0.09962966467401137,0.9485257206849687,0.15850455196245916,0
0.0033901673400478865,-0.09969602883324864,0.9653589487076479,0.16998851755857544,0
0.0018592198392364727,-0.09977006125312657,0.9831730384265909,0.17913616679480218,0
1.2301858865458209e-19,-0.09984110318542098,1.0,0.1899942428227323,0
0.005525379967932818,-0.0995698852606745,0.9272487133437404,0.1558799565350527,0
0.006390333578491877,-0.09952432282830387,0.9080893868581621,0.15489967003690186,0
0.007561989995899081,-0.09950608964704354,0.9155299988527674,0.17382979526736472,0
0.006064043889817346,-0.09958743387600484,0.9348318046507231,0.17141591971388642,0
0.0052959116413676885,-0.09965909701074722,0.9500133903279919,0.1793980660658365,0
0.004007583193478101,-0.09977681617799085,0.9678977928496068,0.19117519546047287,0
0.001865513036193027,-0.09986046270812164,0.985471674357204,0.19515949916440603,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.006996194030063973,-0.09949342970133199,0.889327355475347,0.15517975874719422,0
0.005905525566112111,-0.09952803228321616,0.8798429436157721,0.1389914060755014,0
0.004867713750109759,-0.09955852550415939,0.8697969308323353,0.12183813090214196,0
0.003941663274527383,-0.09958205059610448,0.8588557339247663,0.10424794249986301,0
0.003143673194733648,-0.09959793266875311,0.8491365839841619,0.0857140027528286,0
0.002525676811677443,-0.0996074388833595,0.8394319500974233,0.06797925678011042,0
0.0020371085080575484,-0.09961302002768067,0.8297639858818342,0.050378902533057046,0
0.001652585736528335,-0.09961621846411453,0.8200873063896781,0.032862906909491583,0
0.0013678761557804435,-0.09961779552857618,0.8121645653626196,0.013029207486424608,0
0.0011548931745884812,-0.09961914908958773,0.8041398621352136,-0.007835399393735254,0
0.007924787047546844,-0.09946577201935308,0.897900102319572,0.1684979978375711,0
0.009847071764010123,-0.09938296117833507,0.8951928156384843,0.18566062323369517,0
0.009471193786027593,-0.09944346983015627,0.9133705666347878,0.1915556568720638,0
0.007656084998149663,-0.09957126366883022,0.9328412334790507,0.18946728740927432,0
0.006259786659100485,-0.09969757932297157,0.9509069327979575,0.19540377522128483,0
0.005863499416630163,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456512174221558,-0.09947732276096406,0.8714856179269722,0.15794016358750404,0
0.0059696648439353005,-0.0995326376707818,0.8610037750907762,0.13994532131378223,0
0.004717967140344064,-0.09957132681507594,0.8493188666875475,0.12257387412440282,0
0.003648926052079559,-0.09959582886270163,0.8388957488506372,0.1043516754915677,0
0.0027778160710769982,-0.09960953276711323,0.8291238019756483,0.08515886603482367,0
0.002140133674402804,-0.09961633217219944,0.8194417434922072,0.06754688993907562,0
0.0016421517741175109,-0.09961957328169858,0.8097656786002178,0.05001351731013365,0
0.0012608094281091472,-0.09962075485640247,0.8007618618719048,0.031660106677898744,0
0.0009778168743854912,-0.0996210495646311,0.792814747638489,0.010601375230407249,0
0.0007596542352715499,-0.09962177812578528,0.7845047473908099,-0.009136383967451062,0
0.008828083900709618,-0.09941944409533987,0.8813609886165413,0.1729201693040641,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014948,0.9410212191544387,0.2073769316668632,0
0.010573388718418123,-0.09933285532827894,0.8772077393227116,0.18707851999895864,0
0.009453791535534302,-0.0993964822798199,0.8643683789086409,0.1774208029755864,0
0.007623392648608083,-0.09949150563926891,0.849085072986044,0.16236048554832927,0
0.005629261700601351,-0.09956476431245637,0.8369338900665669,0.1422351770697782,0
0.00419744122406293,-0.09959853641374437,0.828114755763375,0.12289859240502884,0
0.0030617603912707746,-0.09961559901864361,0.8188296939686533,0.10292322266925306,0
0.0022395193904281335,-0.0996230017280818,0.8090996374097629,0.08473412911573665,0
0.0016226340386725775,-0.09962542046144937,0.7994372579713879,0.06717605193332483,0
0.0011501781793708454,-0.09962544020629559,0.7898799370359038,0.04950309725009808,0
0.0007916443201041889,-0.09962451620885959,0.7806904560287576,0.031239531281969764,0
0.0005520309998499849,-0.09962345660002146,0.7734260406666487,0.01140036759178635,0
0.00033238099552536593,-0.09962336549734806,0.7648410824924304,-0.009888366226924345,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855386497699485,-0.09939974728299654,0.8497835807759355,0.18264147045327905,0
0.008712308652918315,-0.09948609564159133,0.8351247601304609,0.1778070674992765,0
0.006567812371041445,-0.09956559057163955,0.8273958301709603,0.1597770060108719,0
0.004715076546361328,-0.09961273487778255,0.8172381144394011,0.14071032181457863,0
0.003327387189033989,-0.09963066395116661,0.8080795661096654,0.12116743666824213,0
0.0023050296002340718,-0.09963580802305685,0.7986750061904462,0.10222723416751482,0
0.0015609122659493288,-0.09963541192997355,0.7890958722869322,0.08435956496992202,0
0.001005437981051495,-0.09963273645452886,0.7794458080439506,0.06678336026429588,0
0.0006180765108404675,-0.09962933424015008,0.7708736175656017,0.04903771008131791,0
0.00027687522273804437,-0.09962649970779361,0.7605860402947144,0.0302136821913484,0
0.000114253676022218,-0.09962420763293109,0.754868210051627,0.007079952394692104,0
-0.00010863163215861515,-0.09962370814307467,0.7451637199969078,-0.010043305223887066,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.00726229205493738,-0.09960307703792601,0.8153373621625933,0.17603357909938913,0
0.0051295218767395965,-0.09964901724985878,0.8063719362204117,0.15785153668691265,0
0.003488935153432091,-0.09966303656882633,0.7969298872250965,0.1394544607588286,0
0.0022954406996928494,-0.0996608287997091,0.787761481909377,0.12114948397135253,0
0.0014126999576719766,-0.09965218804500856,0.7786094364564304,0.10190870163520875,0
0.0007853344368822305,-0.09964388802851146,0.7691254340438545,0.08390892980331795,0
0.0003681447166259668,-0.09963678447235436,0.7605475936366752,0.0669185703221821,0
0.00015231198376513982,-0.09963125725705241,0.7550305664144259,0.050425085352791735,0
-0.00020187736639823612,-0.09962849756562543,0.7427690436289651,0.03987081178414412,0
-0.00012356906059167815,-0.09962556654071265,0.7450618666427972,0.02197500277230979,0
-0.00031104989132344825,-0.09962391205490301,0.7366838808361563,0.006829564892725281,0
-0.0005452228933695048,-0.09962276287054297,0.725490919243129,-0.009591226536468857,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342227779110716,-0.0997242569342142,0.795328668104052,0.17454445914464156,0
0.0034462487774049367,-0.0997211745736998,0.7861099883280274,0.156707093126569,0
0.0020758946999702727,-0.09970173548104495,0.7769759080808495,0.13848472475627902,0
0.001106450878820935,-0.09967927260025357,0.7679085326166792,0.11972194133022873,0
0.00043797780157967344,-0.099660278567918,0.7587678108680949,0.10102887315777243,0
-3.5965413361010465e-05,-0.09964660828911502,0.7491310409997047,0.08356357872169043,0
-0.0003372999077515901,-0.09963505269095112,0.7399380358806936,0.06255866578468185,0
-0.0007280286709362442,-0.09962802329133603,0.7247581984771942,0.04633416959266819,0
-0.0004965199265542978,-0.09962521908840719,0.7304021699171684,0.025880991472429803,0
-0.0007270314112449956,-0.09962265227454374,0.71878875007792,0.010824941473980396,0
-0.0009590734730009144,-0.09962065520517498,0.7058398016843673,-0.008561159407306224,0
0.005126946696297218,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096572691309832,-0.09981839724778291,0.7753583558737578,0.17346579440393914,0
0.0015892089647006214,-0.09976715318971689,0.7662569890431241,0.15589592865570887,0
0.0005577357560137824,-0.09971942990844947,0.7572048189879497,0.1372644521493856,0
-0.0001147828535710364,-0.09968350330461195,0.7481317530867189,0.11849534811198356,0
-0.0005561965505865948,-0.09965938478444043,0.7388095484082403,0.10071481883910097,0
-0.0008504442299503552,-0.09964298746350703,0.7291095664946298,0.08328466020268725,0
-0.0010775111822964169,-0.0996316511673996,0.7180009883520209,0.06575072190840962,0
-0.0012818384219828573,-0.09962389575682887,0.7047037323100915,0.04862860162725595,0
-0.0009719545836344236,-0.09962308986867856,0.7114698478099769,0.0297404614571386,0
-0.0011618600827243198,-0.09961972440120717,0.6983183832201165,0.011430281543799152,0
-0.0013314364047992385,-0.09961766424170465,0.6862221220616764,-0.007018449219668505,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933392037230029,-0.0998623870913623,0.755606960065892,0.17279070760196655,0
-0.0003165816919661695,-0.09977631648299158,0.746748863579679,0.15499746899366632,0
-0.0009392908351626853,-0.09971376106090189,0.7376551121072584,0.1361598309651755,0
-0.0013029146858170868,-0.09967389877443271,0.7283274494970277,0.1178316183463186,0
-0.0015082690260725163,-0.09964932733362919,0.7187952527671514,0.10042456579598823,0
-0.0016139487148420872,-0.09963401122296131,0.7089816741210014,0.08338105585579074,0
-0.0017264765469311224,-0.09962362281922775,0.6964876235602402,0.0665753483759315,0
-0.0017875650272216894,-0.09961748234402996,0.6835587933513086,0.0502268194535226,0
-0.001434180468981764,-0.09961895205006949,0.690958032128621,0.03175182204001294,0
-0.0015249323161948326,-0.09961614636134267,0.6787460204745617,0.01319033893559819,0
-0.0016424357274750449,-0.09961421567514404,0.666641504935231,-0.0050591331164919545,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198477926010142,-0.09984492156688045,0.7358694877746433,0.17207454774526645,0
-0.0021158748282152006,-0.09974571424298152,0.7273261470415486,0.15297942007753704,0
-0.002325956341857718,-0.09968726233791565,0.718092031883239,0.1349010512320608,0
-0.0023919113542075114,-0.09965272651113288,0.7084989805285532,0.11745887372962693,0
-0.002347894841548551,-0.09963271536987461,0.6988238326141172,0.10006658382120608,0
-0.002300954210096552,-0.0996211943342318,0.6882064933992323,0.08395161099076699,0
-0.002248908406392803,-0.0996140846571344,0.6754740562066838,0.06751320264984566,0
-0.0021622646836881626,-0.099610710611378,0.6625797997159739,0.050864486251947255,0
-0.0018019613912717797,-0.09961419813408584,0.67133655139403,0.03359445809859843,0
-0.0018096708398888785,-0.09961232823410615,0.6589995626272681,0.014443022634334248,0
-0.0018719186054081225,-0.09961082772970327,0.6470927952709473,-0.002802634715463165,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.00402468766324808,-0.09977202294115549,0.7155545988968716,0.17162237985235942,0
-0.0037293867422934063,-0.09969275696772913,0.707863917829734,0.15208937212076948,0
-0.003571387417739468,-0.0996481080238152,0.6981854125010015,0.13460564769523906,0
-0.0033193390302467983,-0.09962482465323307,0.6885053781994753,0.11720732375335066,0
-0.0030420491496819524,-0.09961361671001785,0.6788177607460549,0.10021869683792427,0
-0.002815937690564121,-0.09960754089516279,0.6670220913738447,0.08365054722455181,0
-0.0026049265862456046,-0.09960538201392315,0.6549547698297902,0.06803559235523683,0
-0.002401532303816151,-0.09960517890417285,0.6425423847621177,0.05237105609281277,0
-0.0020671216528700812,-0.09960952645159228,0.6511452165039684,0.03452523783906949,0
-0.0020003714044094538,-0.0996089052082518,0.6393360816818202,0.01671496973837838,0
-0.0020004937208418726,-0.09960803857198708,0.627563448911057,-0.0003839896033595805,0
-0.00645082986847378,-0.09979171706112719,0.7057425391897695,0.1915070909240959,0
-0.006130890278878832,-0.09965567513927945,0.6934933043208265,0.17132553103832876,0
-0.005110640778262645,-0.09962630509677732,0.6878673482413141,0.15171909941828127,0
-0.004555781652172254,-0.09960448581345208,0.6781890546225663,0.13422332426631764,0
-0.004010779154670809,-0.09959711247634591,0.6685088752440681,0.11685448900799868,0
-0.0035185768809933965,-0.09959636678459306,0.6588208617295052,0.09990616275481633,0
-0.0031515176946925734,-0.09959686402775192,0.6471246754158239,0.08459824368192813,0
-0.00280430910077366,-0.09959910026276934,0.634985614440915,0.06921598071328353,0
-0.002504514727436467,-0.09960152140860717,0.6226817847357627,0.05447444810678292,0
-0.002214174347509474,-0.0996059235223313,0.6313540355350709,0.03621915736644327,0
-0.0020713459693620937,-0.09960651253591757,0.619861471634554,0.01828901726121488,0
-0.002011747744722773,-0.09960629035582234,0.6080365284236168,0.002053675735944308,0
-0.008776069649350356,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.00828681167907174,-0.09952671806568433,0.6724328330019946,0.17773956655999798,0
-0.006558446302207776,-0.09957998257872225,0.6772547328544413,0.16268518950567426,0
-0.006075792355061097,-0.099563957234299,0.6678798094550035,0.15085987604732984,0
-0.005218202149187917,-0.0995673457663019,0.6581935338576593,0.13381954788819464,0
-0.0044329091900831615,-0.09957592751495795,0.6485131351324288,0.11653115192696989,0
-0.0037747937896356397,-0.09958453906847223,0.6388216857553516,0.09983550017959453,0
-0.003292971206360996,-0.09959052826073034,0.6277845996349946,0.08557285064870428,0
-0.0028670372646756367,-0.09959565710265282,0.6148083880890902,0.0719292233761749,0
-0.002442046271814423,-0.09960054766258811,0.6028817532270729,0.05600752269212796,0
-0.002223478034040408,-0.0996039710652756,0.6115070476067989,0.037624698376734864,0
-0.0020201524301144656,-0.09960535704077236,0.599990973186064,0.02078591947121943,0
-0.0018949052728729837,-0.09960580656932329,0.588494561976069,0.004366306989390828,0
-0.01056175791546496,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.009567090107866926,-0.09941932941674203,0.6531431725073532,0.18098112823059795,0
-0.007553238242808649,-0.09950781484052733,0.6587574603819099,0.1641217914570687,0
-0.00661471632983435,-0.09952059383018376,0.6478910736055334,0.1500693593322818,0
-0.005534483223139599,-0.09954455579623007,0.6381960793438933,0.13347013202780703,0
-0.004563998774254962,-0.09956545817634714,0.6285242564129198,0.11614322765683424,0
-0.0037789121617104716,-0.09958048182784202,0.6188358144953156,0.09944843890691123,0
-0.003196763703915799,-0.09958999605254046,0.6084376716063008,0.08514275374454827,0
-0.0027027882604992227,-0.09959692347542917,0.5996032602633855,0.07029153196732917,0
-0.0022859091099846217,-0.09960148024204471,0.5842652585639395,0.0601072053853944,0
-0.0021006848110236977,-0.09960377366285468,0.5918087007989504,0.039689494918335816,0
-0.0018331100857078189,-0.09960563628700689,0.5802375647520926,0.0226923527547455,0
-0.001647957187996711,-0.09960649294017249,0.5689235025468082,0.0064160320536357915,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010087530038620252,-0.09936288765363255,0.6336764498349711,0.18255594965790106,0
-0.008167520679613665,-0.09945733546766924,0.6399473416240905,0.16589539431827857,0
-0.006786197573265224,-0.09950142401328983,0.6278864883293696,0.15012817810737428,0
-0.005494039986601173,-0.09953990301199088,0.618214044486973,0.13306203939624758,0
-0.004406768183066981,-0.09956685200870424,0.6085632364783392,0.1156843571046659,0
-0.0035439715427886547,-0.09958406659161277,0.5989550603076216,0.0988544391455568,0
-0.0028068810994699546,-0.09959545609748338,0.5891650020606242,0.08057544799821892,0
-0.0023405012298024254,-0.09960168208116929,0.5716164370337828,0.07609299846986398,0
-0.0018505735402538,-0.09960556074518932,0.5629803104729637,0.05881758633666263,0
-0.0018246098488186456,-0.09960531763373805,0.5717043588587133,0.04082879316210707,0
-0.0015173165892376809,-0.09960699576605878,0.5604275488105143,0.024312591020313065,0
-0.0012802132862766173,-0.09960792549589745,0.5493160218017676,0.008078576467562373,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025933575893814,-0.09936470255711831,0.6137008316414535,0.18442629508109973,0
-0.008260456134612326,-0.09944380222804167,0.6208486890408752,0.16706641542844453,0
-0.006507333102682342,-0.09951060022055551,0.60789603128207,0.14981960664761965,0
-0.005122758298707504,-0.09955215394658505,0.5982331312018394,0.13270900462229585,0
-0.0039772323262086285,-0.09957833894943559,0.5886642399776303,0.11500679344980681,0
-0.0030590339038623054,-0.09959358790784725,0.5794882083741238,0.09661254360197497,0
-0.002467324318177489,-0.09960468523230936,0.5598407310918733,0.09632704638626906,0
-0.0018292549422511172,-0.09960829692384228,0.5517024424433432,0.07761538184466237,0
-0.0013024214573413768,-0.09961016941589347,0.5409597714763876,0.06098475472817981,0
-0.0014175337804345216,-0.09960784983874528,0.551306535764151,0.04234551383294186,0
-0.0010883450495114133,-0.09960881861171143,0.5405101938909678,0.025681581843317085,0
-0.0008136105885429881,-0.09960945678943643,0.5296733889244934,0.009251014519529255,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537754522584792,-0.09941290807853335,0.5961733550975831,0.18670735752936207,0
-0.0077354495090701456,-0.09947472624306264,0.6001372844113323,0.1672546985905593,0
-0.005864301851867347,-0.09954160541052608,0.5878919724319225,0.1497939254694716,0
-0.004449144479022668,-0.09957665923138255,0.5782684036581431,0.13227663100556394,0
-0.00333197523816643,-0.0995956351897752,0.5687234615977641,0.11466488062388855,0
-0.002496822395499401,-0.09961432547572126,0.5487125871247366,0.11438026658118497,0
-0.0017275460840707108,-0.09961580446955115,0.5397656466577526,0.09646663291915539,0
-0.0011239577892982466,-0.09961520383008453,0.5299535560487545,0.07902601822421282,0
-0.0006494996494823807,-0.09961372253251759,0.519601096823505,0.06184913934808893,0
-0.0008897074760327185,-0.09961047941866936,0.530451013529457,0.043583581621767495,0
-0.0005669306610646416,-0.09961036536768611,0.5202558481519315,0.026540975632081142,0
-0.0002818454814320047,-0.09961043247826357,0.5100053764359562,0.009859301085766638,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399356170843482,-0.0995120559093373,0.5767967105847775,0.18850741195196402,0
-0.006687851631837389,-0.0995408910372792,0.5780538512034988,0.1679459003159392,0
-0.0048705810037019594,-0.09958602449778767,0.5678878402767678,0.14949658185565276,0
-0.0035284322273887786,-0.0996063662594092,0.5582097352547235,0.13198864780453537,0
-0.0024159757704749828,-0.09963356710887775,0.5382304971545036,0.13160883301439977,0
-0.0015219910745754776,-0.09962953445113207,0.5287087110220938,0.1140140509721633,0
-0.0008507865591856591,-0.0996240487589973,0.5189867143636003,0.09652957766630854,0
-0.00035180484632146115,-0.09961888947906918,0.5091789176693038,0.0790947408875607,0
1.5306401500545496e-05,-0.09961481155104539,0.4995475570893215,0.06153848783333047,0
-0.0003020613611983604,-0.09961205770383831,0.5100726363301451,0.04409959612198163,0
-1.2543499704630007e-06,-0.09961096589309433,0.5000514830040165,0.026908273947480913,0
0.00027293029384701487,-0.09961043979924639,0.4903280252294078,0.00986446799928801,0
-0.00927757476757043,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837693058338143,-0.09963352920558775,0.5575773646556395,0.19081016743447698,0
-0.006565380317590387,-0.0995874024332497,0.5649922066433221,0.17852090585516442,0
-0.0050704842578555235,-0.09961576500631805,0.5574400688721576,0.16496337096935085,0
-0.0036091750698522954,-0.0996315406943336,0.5478967402222991,0.1490555819529171,0
-0.002168708705179155,-0.09966746620159674,0.5279023363604836,0.14875192705059545,0
-0.001179294571706901,-0.09965186053524829,0.5182539572211302,0.13122760464413127,0
-0.0004620435690357682,-0.0996376677801023,0.5085891148086408,0.11371233096591844,0
4.9962363726078784e-05,-0.09962652041069205,0.4988951100439263,0.09621438193176954,0
0.0004126869217020549,-0.0996186195037826,0.4891987412013607,0.07872219518899191,0
0.0006765717506680504,-0.09961351324817606,0.4794836870928841,0.06123302320076564,0
0.00030632434284521605,-0.09961205200941739,0.48979827847591795,0.04410571791587297,0
0.0005597976380837859,-0.09961038266629693,0.4800257635396033,0.026659980766566154,0
0.0008054656281147065,-0.0996094750762753,0.47065970789923667,0.009266182519969477,0
-0.0070759072762110525,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820410778570994,-0.09975229470484916,0.538341542119564,0.19246858726015637,0
-0.005003796136544869,-0.09966994281921816,0.5473785930662801,0.1786449996918918,0
-0.003494407844605018,-0.0996792519533441,0.5375806611008348,0.16585338864609878,0
-0.0016745012495256932,-0.09972201653767668,0.5175761430191784,0.16589390010607424,0
-0.0006218152962790281,-0.09968574244189125,0.507906745105522,0.14838136471831848,0
0.00011459195228059592,-0.09965722154130938,0.4982346741963903,0.1308702887207623,0
0.0006129731420100048,-0.09963672404772299,0.4885534576089649,0.11336445803880017,0
0.0009387993598392829,-0.0996231303656368,0.47887304781643636,0.09585966727853827,0
0.001148620785181166,-0.09961483206451245,0.46917761397128627,0.07835795828615107,0
0.0012936624029445075,-0.09961018498228283,0.4592613711777602,0.060685584328137976,0
0.0008874196137601871,-0.09961049937249135,0.4696732263572683,0.04375264859976537,0
0.001072822593891809,-0.09960888149740693,0.4601861289312553,0.026063144270220655,0
0.001273509068549877,-0.09960794513302146,0.45101654139821523,0.008102778659403388,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266844416128554,-0.09984173696942689,0.5185821804090875,0.1938271443310784,0
-0.000829586343312475,-0.099781842805141,0.507498471141369,0.17868685518787292,0
-0.003006285391156145,-0.09974511643065467,0.5274549996999967,0.17905499614696954,0
0.00023123088638904077,-0.09973329134532902,0.4975795439840678,0.16552396231860422,0
0.0009457172621868893,-0.09968272007019623,0.4879053727396637,0.1480141556492219,0
0.0013912627293922789,-0.09964858976562584,0.4782265338651971,0.13050692930570465,0
0.0016434689850013083,-0.0996271872991459,0.468546025971764,0.11300135685857397,0
0.00176527160304764,-0.09961488699970109,0.4588673424999822,0.09549771606163723,0
0.001815578470649462,-0.09960852149317855,0.44893139763662704,0.07794307422274142,0
0.001822907210942431,-0.09960588123587795,0.4388495153917115,0.059907517227206435,0
0.0014041366385423636,-0.09960794750796978,0.44945278406937456,0.04291934512877481,0
0.001510144684435547,-0.09960702366462638,0.4400900333131854,0.025014081684373426,0
