"f:0","f:1",":0",":1",":2"
8.118073709114782e-25,-1.8726727687695867e-05,1.0,0.01,0
0.0,-1.6702757278411335e-05,1.0,0.02999999999996647,0
6.400210790364307e-08,-1.7284245263799158e-05,0.9855624261317912,0.02425398736168699,0
1.0331527260173143e-07,-1.8726635643525686e-05,0.9803246413062863,0.00969589644415162,0
6.01006470184749e-08,-1.5624075748136738e-05,0.9814670510802648,0.04098251033449669,0
1.211555102722387e-07,-1.7031093805469052e-05,0.9697227256284061,0.02627340988247221,0
1.9828872880472117e-07,-1.8726385500621212e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.4738394840601575e-05,1.0,0.04999999999991166,0
1.2381548983335307e-07,-1.550711523204725e-05,0.959513314306891,0.04135265249590669,0
7.854113370334603e-08,-1.4213450042827384e-05,0.9682646015704333,0.05503267752119925,0
3.7274923759804654e-08,-1.3682983312923117e-05,0.9832147880431658,0.06092716007471702,0
-1.2415043579784784e-22,-1.2806673285749865e-05,1.0,0.06999999999985494,0
1.913830509024533e-07,-1.703346333713606e-05,0.9495116291653989,0.025181021923076,0
2.7767636313177437e-07,-1.8726092527557986e-05,0.9410407633743468,0.007378589574544767,0
1.0978665317466174e-07,-1.3689799548376633e-05,0.9486383772261309,0.05958935069148231,0
6.097715240463367e-08,-1.2679987680111686e-05,0.9662022884459477,0.0709055055942404,0
2.6023247692074864e-08,-1.1841353113821407e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.090252548857776e-05,1.0,0.08999999999979282,0
1.7269422396211626e-07,-1.5368907656981997e-05,0.9379569013355185,0.04150917202949526,0
2.4742624830144953e-07,-1.7054671768233915e-05,0.9295441263093243,0.02346759874857697,0
3.3610038811901335e-07,-1.872588319020019e-05,0.9214513895793973,0.005511362651125917,0
7.13254315753165e-08,-1.1758550073372062e-05,0.9488846337118987,0.07983708987271791,0
3.9632114104391256e-08,-1.0871770483672767e-05,0.9654306738468754,0.08990762462257629,0
1.528037299267942e-08,-9.96351910332122e-06,0.9826794919243327,0.09999999999975993,0
1.6964621921333104e-24,-9.024512707428981e-06,1.0,0.1099999999997388,0
1.5009338080332845e-07,-1.3876090664483703e-05,0.9271146541522377,0.05629784356331011,0
2.1262721432456857e-07,-1.5453548045843393e-05,0.9179677571067404,0.03909917984157713,0
2.866813533313851e-07,-1.7082411970858835e-05,0.9097722974140161,0.02134907543763067,0
3.705990253047186e-07,-1.8725861268778363e-05,0.9018959135169756,0.003315858397354207,0
1.0433233814557827e-07,-1.2507442563279488e-05,0.9349846574867744,0.07116705440682151,0
7.134445166528919e-08,-1.0789161469989936e-05,0.9302319981334692,0.08903813831514153,0
4.213306550807862e-08,-9.919291908877014e-06,0.9486631117294166,0.09932037120048852,0
2.06813655933102e-08,-9.038339572020268e-06,0.9657891238377837,0.1094457477367876,0
7.276767739332937e-09,-8.096519728227647e-06,0.9826794919242817,0.1199999999997886,0
2.3832563512718178e-23,-7.168526740762615e-06,1.0,0.1299999999997857,0
1.724694545631606e-07,-1.3877255913763987e-05,0.9081536645606884,0.05481861753783147,0
1.1885991288443375e-07,-1.2362766182398001e-05,0.9179698850141979,0.07154840141034365,0
2.3729723499298285e-07,-1.5497630029385268e-05,0.8980874284204946,0.03685089144130915,0
3.0658012974980296e-07,-1.7101926176499868e-05,0.8902132835801773,0.0191025757501317,0
3.8062740028867844e-07,-1.8726076808148454e-05,0.8823633665422647,0.0009239880764527964,0
3.801079349275828e-08,-9.125360805288793e-06,0.9340996303883795,0.1069928088355106,0
1.5922007104504504e-08,-7.93763161974482e-06,0.9483887683969389,0.120537907693271,0
7.616904052623276e-09,-7.511578535427698e-06,0.9671357348299625,0.1259301699174232,0
-1.764438260254154e-10,-6.2668737766492065e-06,0.9797723159322128,0.1398476440585444,0
-9.794599910318651e-27,-5.337321289090424e-06,1.0,0.1499999999998373,0
8.593020384041243e-08,-1.0818017535532504e-05,0.9090984803341559,0.08727068866522708,0
4.720135110010933e-08,-9.249949302906546e-06,0.9180059221310184,0.1046098815548604,0
1.312216893295524e-07,-1.2299317120637452e-05,0.8982358554178625,0.07069806597373024,0
1.8652756136407123e-07,-1.3911123047889892e-05,0.8881579472188716,0.05273918966277993,0
2.450208452170564e-07,-1.5493419642048025e-05,0.8787576167995681,0.03502130259192295,0
3.0777655530505163e-07,-1.7130075918287963e-05,0.8710170745241391,0.01669459866650051,0
3.6709694796223095e-07,-1.872651759517343e-05,0.8628375433943603,-0.001522435964121904,0
1.760509659068237e-08,-7.681010734235852e-06,0.9275336330042021,0.1220824388517325,0
2.0383243647308206e-08,-7.627097191928786e-06,0.9083399004853293,0.1212835092493181,0
5.235734171987679e-08,-9.192863568312443e-06,0.8987932975825862,0.1037971004005305,0
9.138068946989474e-08,-1.0730285946726323e-05,0.8891107540851273,0.08664177131214523,0
1.3301581494207202e-07,-1.2159705679606472e-05,0.8793997947861161,0.0706152274677918,0
1.854079227846961e-07,-1.3832337191542135e-05,0.8690898915509748,0.05186119343804049,0
2.3646878233520236e-07,-1.5435423085180185e-05,0.8595105110869432,0.03375287363383674,0
2.8567612763465297e-07,-1.7014744044279456e-05,0.8517828814087394,0.0158579542190018,0
3.331355456801623e-07,-1.8727117278176654e-05,0.8433007189890364,-0.003878933744719663,0
-3.5425149945376715e-10,-6.23871327165781e-06,0.9581413813995925,0.1394067324764621,0
-6.028349626525818e-09,-4.981910346987168e-06,0.9670157945609767,0.1535077121847718,0
-5.357994283284079e-09,-4.434071207352161e-06,0.982679491924277,0.1599999999998427,0
-1.4871421547779857e-25,-3.5308211156548295e-06,1.0,0.1699999999998933,0
-1.014846095049546e-09,-6.1629275532248205e-06,0.9379597432053215,0.1391467949612842,0
-1.7991704522825729e-09,-6.070062433204857e-06,0.9179709895379002,0.138778293947397,0
-2.6686818946018637e-09,-5.97691879945153e-06,0.8983299327347888,0.1382014112820868,0
2.1006138432365656e-08,-7.520609433630719e-06,0.8891140530649582,0.1208881782542032,0
5.2656226390202216e-08,-9.058799924538084e-06,0.8788059611907786,0.1036193828053887,0
8.993421438019226e-08,-1.059952908097855e-05,0.8691234459401819,0.08639684436393741,0
1.325186973890278e-07,-1.2210679253214922e-05,0.8593632112233652,0.0683773184651691,0
1.7424965218280188e-07,-1.3781449807590862e-05,0.8493502681909858,0.0506612488067424,0
2.1421934844640355e-07,-1.5351156266975518e-05,0.8404110512251234,0.03287900970712207,0
2.5369263702335463e-07,-1.709774868473719e-05,0.8317486486413513,0.01293364510546069,0
2.8193234351481796e-07,-1.872777521090944e-05,0.8237376587166956,-0.006005442378244222,0
-1.1494093332217901e-08,-4.446040018777338e-06,0.9485257585864199,0.1585192143476021,0
-1.0656179123225368e-08,-3.4817993988787564e-06,0.9653589838485829,0.1699999999998709,0
