"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
-4.668597429467918e-16,-0.845745238016689,1.0,0.250000000024081,0
0.2739891238884409,-0.8409165472746769,0.9576952108957127,0.22495726486952922,0
-1.0760682111543442e-17,-0.8463579165101753,1.0,0.19999868683527747,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023622538569168,-0.8513290700612778,0.9592997460919729,0.17049290319835056,0
0.31955281535925506,-0.8357169494190021,0.9159360519002939,0.19670622609766156,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
-1.0631055995949683e-16,-0.8547149290004163,1.0,0.1499975520074129,0
0.12002034485462802,-0.8650581569752965,0.910059651013439,0.14108580349950103,0
0.18230094495178617,-0.8837787249523661,0.8728155577417656,0.17137224665869352,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156625207976773,-0.8598683167430334,0.9544593121488375,0.1234107325708279,0
-1.8636234375356288e-18,-0.8606494701040289,1.0,0.09999629771201152,0
0.052353748354568554,-0.8672193127068119,0.9058359402948513,0.09536010589092625,0
0.029940185976480318,-0.8636849877168994,0.9528184280208298,0.07469995029396932,0
-2.1061175334887365e-18,-0.8630276768878653,1.0,0.049994393283266596,0
0.048935030644598934,-0.8759831886833928,0.8633590017265184,0.12102399875582814,0
-0.033502923469686745,-0.8887047274303407,0.8235755370579084,0.15052971188715053,0
-0.21123254755234228,-0.8740344628127935,0.7845260008505727,0.17429097544790234,0
-0.4582655783230531,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025599087815645287,-0.8667983712777089,0.9071600493758484,0.04869493094531721,0
0.015697959476596617,-0.8695576831001379,0.8587393959828826,0.067571595425651,0
-0.018731841894719718,-0.8731767452761148,0.8176354079440791,0.10299456886660344,0
-0.08992145751825763,-0.8693431435776064,0.7790236938061976,0.13069929284959764,0
-0.12960330069346693,-0.8552270816820378,0.740667658250458,0.14845648853859097,0
-0.31924380661125307,-0.8254428497936626,0.7439017133296234,0.1997241720234562,0
-0.594918353246453,-0.8037861363388467,0.750000000429317,0.2499999995953809,0
0.022748848342292474,-0.8648799082938652,0.9542800353849699,0.032547847891162045,0
0.011483776559518266,-0.867531006326238,0.8722345243064641,0.020453895900769344,0
0.01701859292762467,-0.8667864403218288,0.9166869983120532,1.3426162176901553e-05,0
-0.011407253731279961,-0.8680512553661344,0.8093423337404505,0.052635856500246846,0
0.003517319347762636,-0.8681285791840196,0.8423476727159379,0.036103556487677595,0
-0.04255138962148872,-0.866266541779846,0.7725779721404048,0.0873689422230736,0
-0.06904686382813296,-0.8611443179200663,0.7441365952363888,0.1118516798651982,0
-0.04867623244378553,-0.8546316844272899,0.703400042154024,0.1203681333650749,0
-0.12228837497835174,-0.8423268301560276,0.7054593171471348,0.1744417499273008,0
-0.2781560624390043,-0.8208487019685216,0.7079475841471218,0.22759788628444674,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
