"f:0","f:1",":0",":1",":2"
0.40936457770192924,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
-4.519317641088041e-16,-0.8454935509893432,1.0,0.2500000000354121,0
0.27390578234598556,-0.8406327773849956,0.957695224994943,0.2249569572834374,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999807268461384,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709674,-0.8510489122907497,0.959299740252728,0.17049197585057088,0
0.3194610942699159,-0.8354416865397446,0.9159360416561279,0.1967057401966009,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.1499964071065691,0
0.11999237895562194,-0.8647760809061235,0.9100596490929794,0.14108470335490175,0
0.18225242990912308,-0.8834926642128339,0.8728155374451149,0.17137166871249931,0
0.00038879643259958653,-0.9996773652134784,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835231,0.954459323346609,0.12340927574778442,0
5.73794048971588e-17,-0.8603684532817805,1.0,0.09999456618551573,0
0.05234407163668221,-0.8669374877207984,0.9058359876047287,0.09535847608744341,0
0.02993605774093286,-0.8634034737681656,0.9528184908904794,0.07469776815831797,0
3.3804544982759134e-17,-0.8627462175497941,1.0,0.049991771064958314,0
0.04892445453950277,-0.8757000532051263,0.8633590160165842,0.12102280483621998,0
-0.03349506771726617,-0.8884189281133869,0.8235755528342886,0.15052893631053313,0
-0.21117560686720432,-0.8737519510330837,0.7845260354283393,0.17429038590392967,0
-0.45811776055352016,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600980171896,0.04869279655127196,0
0.015695265763019876,-0.8692761809098474,0.8587394178209135,0.06756983110947075,0
-0.018728160187681968,-0.872894864726903,0.8176354136842185,0.10299319709228683,0
-0.08990144980531549,-0.8690621849387784,0.7790237050104137,0.13069815020319514,0
-0.1295723384625494,-0.854949548193662,0.7406676737456568,0.14845539949181255,0
-0.31915207625449193,-0.8251738923757381,0.7439017423263614,0.19972365111059262,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542801062619611,0.03254521968987479,0
0.011482226519173744,-0.8672498764123053,0.8722345508888548,0.020451658408373066,0
0.01701664252666239,-0.8665052042142829,0.9166870496998868,1.0792013811757147e-05,0
-0.011405477614651572,-0.8677704665581201,0.8093423193868461,0.05263395225574478,0
0.0035167809045031527,-0.8678475396619563,0.842347686776637,0.03610151236744025,0
-0.04254373080412408,-0.8659863382556797,0.7725779509808384,0.08736728972896758,0
-0.06903309261496876,-0.8608653089893247,0.7441365822529268,0.1118501871542919,0
-0.04866632529315545,-0.8543543815583222,0.7034000339573084,0.12036660674870095,0
-0.12225634095230131,-0.8420535122723294,0.7054593323115362,0.17444082579321207,0
-0.2780724409016692,-0.8205832207332412,0.7079475974077303,0.22759746658268934,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790987102352302,-0.03252939716017393,0
-0.0007439204474309373,-0.8669728430468835,0.8298742370762746,0.0013868136659710981,0
-0.012004669967854228,-0.8661325514179865,0.7872405000534485,0.01381352758573546,0
-0.02511972267260654,-0.8645475232805,0.7592671466093075,0.04770614746727681,0
-0.03675143177187335,-0.8606171954022355,0.7263386547210284,0.07988986275931613,0
-0.01704941480610636,-0.8580028534036443,0.6893984047467631,0.07852220611037082,0
0.007131488602915569,-0.8550957569892289,0.660232952656186,0.10288031811597612,0
0.004774254570886605,-0.8471727485479221,0.6646671267439433,0.15185263560848883,0
-0.005334477101011468,-0.8386548893552803,0.667773111376339,0.2033624940975253,0
-0.014683697597034119,-0.8628700334836726,0.6681532119425945,0.2555127629035541,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221598,-0.8667834899051505,0.8333889097685576,-0.050008241460376884,0
-0.006767969431172463,-0.8663642073086162,0.7876583567686167,-0.03259405936525973,0
-0.016790861270447904,-0.8650410287945425,0.7500605063009632,-6.542776661867338e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124769310156785,0.03248055615207313,0
0.00035856206609309285,-0.8585655162890053,0.6667778165871614,0.04999170057306501,0
0.0350106211161788,-0.859266941878042,0.613114007861492,0.08013080619454611,0
0.07110394677588676,-0.8536194587265877,0.6181009947015856,0.12897814471059474,0
0.13463925011404407,-0.8401492551272658,0.6272647942819595,0.17968974690884185,0
0.2832425342053107,-0.8197771135688338,0.6254374170017528,0.22891506213786833,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
