"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
1.3213675479227483e-17,-0.8457452003698844,1.0,0.2500000000273611,0
0.27398843922650157,-0.8409165595134633,0.9576952149771327,0.2249571758312408,0
-2.2470786774946388e-17,-0.8463579319627215,1.0,0.19999850905440444,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023520199632885,-0.8513291997590551,0.9592997444017249,0.17049263475515097,0
0.3195512718467237,-0.8357172804601435,0.9159360489350371,0.19670608544186508,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04154074700817e-18,-0.8547150349357039,1.0,0.14999722058832388,0
0.12001888372204965,-0.8650582266473186,0.9100596504575093,0.1410854850365843,0
0.1822995463326124,-0.8837786666548301,0.8728155518664652,0.17137207935869353,0
0.0003889218829242532,-0.9999999243698833,0.8333333339983802,0.2,0
0.061565301900075496,-0.8598684279639283,0.9544593153902952,0.12341031085851574,0
5.715146264646673e-17,-0.8606495714926202,1.0,0.09999579648031877,0
0.05235276812295701,-0.8672193034903538,0.9058359539896512,0.09535963410589057,0
0.029939434308284687,-0.8636850515266381,0.9528184462197661,0.07469931862295551,0
3.5205852394699793e-17,-0.863027762073613,1.0,0.049993634220072095,0
0.04893432258747852,-0.8759830491173275,0.86335900586306,0.12102365314792435,0
-0.03350252229814358,-0.888704489891332,0.823575541624767,0.15052948737856828,0
-0.21123102569284768,-0.8740344836810295,0.7845260108598912,0.17429080479053402,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025598450729050093,-0.8667983500770774,0.9071600634560139,0.04869431309465337,0
0.01569763731272826,-0.8695576017537754,0.858739402304295,0.06757108470308343,0
-0.018731521004370134,-0.8731766170157143,0.817635409605726,0.10299417177457452,0
-0.08992023436349611,-0.8693431152880877,0.7790236970495626,0.1306989620837417,0
-0.1296018266804454,-0.8552272405415066,0.7406676627358839,0.14845617328800528,0
-0.3192422779105074,-0.825443186442052,0.7439017217232619,0.19972402123256272,0
-0.5949183532464537,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274819822198646,-0.8648799436360967,0.9542800559019936,0.03254708709605257,0
0.01148348371495113,-0.8675309556928301,0.8722345320012428,0.020453248205968715,0
0.017018111810891304,-0.8667864126340805,0.9166870131874788,1.2663645544886068e-05,0
-0.01140699497424985,-0.8680511899890851,0.8093423295855172,0.05263530527211338,0
0.0035172383112319215,-0.8681285134225565,0.8423476767860908,0.036102964769151716,0
-0.04255056490452656,-0.8662665204515348,0.7725779660153782,0.08736846386980962,0
-0.0690457082190689,-0.861144392121539,0.7441365914780651,0.11185124776462019,0
-0.048675444795974555,-0.8546318369369865,0.7034000397813159,0.120367691449493,0
-0.12228736743813116,-0.8423270069823294,0.7054593215367512,0.17444148241429194,0
-0.2781552331205977,-0.8208487811183861,0.7079475879856124,0.2275977647913869,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.0069987150181006355,-0.8671951636228393,0.8790986948054966,-0.032527524593349955,0
-0.0007439862284535438,-0.8672535922567841,0.8298742399120724,0.0013884563697203678,0
-0.012005889392599023,-0.8664129430409856,0.7872405232799617,0.013815166138353251,0
-0.025122584860259166,-0.8648274613503698,0.7592671837826709,0.04770765251681381,0
-0.03675635178160262,-0.8608962727282741,0.7263386859274856,0.07989123851769347,0
-0.01705138419963822,-0.8582813730511701,0.6893984263521539,0.0785236960165854,0
0.007132612068106444,-0.8553733813816531,0.6602329477088613,0.10288159530192315,0
0.004775330582984882,-0.8474477215972328,0.6646671259548605,0.15185349646797233,0
-0.0053359681186896935,-0.8389258265660473,0.6677731106042277,0.2033629890184687,0
-0.01468822694152736,-0.8631466913889725,0.6681532109538761,0.25551295867926477,0
3.135287798018294e-07,-0.9999999999999531,0.6666666671430196,0.3,0
0.00012105449238288949,-0.867064231537479,0.8333889095594563,-0.050006369257289233,0
-0.006768529847237454,-0.866644738844833,0.7876583719087966,-0.03259218798564031,0
-0.01679228208747794,-0.8653211702684204,0.7500605421687776,-6.355923092163248e-05,0
-0.02258376579956397,-0.8619927258803655,0.7124769801483726,0.0324824173619762,0
0.0003586493383878147,-0.8588441902744403,0.6667778164187647,0.04999355484200775,0
0.03501529802425588,-0.8595452801480641,0.6131139741677487,0.08013219591289408,0
0.07111826945346333,-0.8538964542345491,0.6181009905146366,0.12897913110811776,0
0.1346742013170448,-0.8404219711495783,0.6272648040805853,0.17969036179645226,0
0.28332709563677344,-0.8200423410430694,0.6254374242654774,0.2289153504001626,0
0.4583154087256289,-0.8887896185963613,0.6209352537546264,0.2825453854701796,0
0.022818832893936283,-0.8610018203055454,0.6210371428558924,0.03261175269703887,0
0.02576221359961009,-0.8633749265608971,0.5741652026122938,0.048764486177603296,0
