"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.25000000001916073,0
0.2739057823459853,-0.8406327773849959,0.9576952047734923,0.2249573984272576,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999895350717758,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997486272602,0.17049330586374561,0
0.3194610942699158,-0.8354416865397446,0.9159360563479534,0.19670643708167618,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.323195655356048e-16,-0.8544357690885326,1.0,0.14999804913664558,0
0.11999237895562191,-0.8647760809061232,0.9100596518473439,0.14108628119388528,0
0.18225242990912305,-0.883492664212834,0.8728155665546511,0.17137249760839077,0
0.00038879643260028796,-0.9996773652134782,0.8333333339983802,0.2,0
0.0615533826892505,-0.8595871168835232,0.9544593072866546,0.12341136513983134,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999704956002957,0
0.05234407163668221,-0.8669374877207985,0.9058359197528841,0.09536081356822099,0
0.029936057740932838,-0.8634034737681655,0.9528184007226698,0.07470089780072668,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.04999553187805835,0
0.04892445453950259,-0.8757000532051263,0.8633589955217853,0.12102451716711286,0
-0.033495067717266354,-0.8884189281133869,0.823575530207604,0.15053004864940384,0
-0.21117560686720452,-0.8737519510330838,0.7845259858366448,0.17429123143381697,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600282559149,0.048695857720968,0
0.015695265763019866,-0.869276180909847,0.8587393865009378,0.06757236150874275,0
-0.018728160187681968,-0.872894864726903,0.8176354054515697,0.1029951645038884,0
-0.08990144980531552,-0.8690621849387783,0.7790236889410947,0.13069978899808748,0
-0.12957233846254942,-0.8549495481936622,0.7406676515223561,0.14845696141475573,0
-0.3191520762544919,-0.8251738923757381,0.7439017007393839,0.19972439821025972,0
-0.5947264568697871,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800046094342,0.032548989083826245,0
0.011482226519173758,-0.8672498764123054,0.8722345127644712,0.02045486744245181,0
0.01701664252666239,-0.8665052042142829,0.916686975998915,1.4569937124924782e-05,0
-0.011405477614651624,-0.8677704665581201,0.8093423399727692,0.05263668334168613,0
0.003516780904503132,-0.8678475396619563,0.8423476666107786,0.03610444406477336,0
-0.042543730804124096,-0.8659863382556795,0.7725779813277879,0.0873696597525553,0
-0.06903309261496876,-0.8608653089893246,0.7441366008738078,0.11185232801613947,0
-0.0486663252931554,-0.854354381558322,0.7034000457130499,0.12036879623889422,0
-0.12225634095230123,-0.8420535122723292,0.705459310562822,0.17444215119753442,0
-0.27807244090166916,-0.8205832207332412,0.7079475783895365,0.22759806852466685,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089534,-0.8669142304379731,0.8790986790900271,-0.03252561734936258,0
-0.0007439204474309356,-0.8669728430468832,0.829874242800471,0.0013901294919966664,0
-0.01200466996785424,-0.8661325514179865,0.7872405469361975,0.013816835032903051,0
-0.025119722672606547,-0.8645475232805,0.7592672216436533,0.04770918543627867,0
-0.03675143177187337,-0.8606171954022356,0.7263387177114056,0.0798926397533568,0
-0.017049414806106365,-0.8580028534036443,0.6893984483572377,0.07852521351428234,0
0.007131488602915573,-0.855095756989229,0.660232942669877,0.10288289614137082,0
0.004774254570886615,-0.8471727485479223,0.6646671251511257,0.15185437327200962,0
-0.005334477101011221,-0.8386548893552803,0.6677731098178238,0.20336349310754465,0
-0.014683697597034783,-0.8628700334836726,0.6681532099468435,0.2555131580821974,0
3.1342764824632577e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221701,-0.8667834899051504,0.8333889093464827,-0.050004462383774026,0
-0.0067679694311724705,-0.8663642073086161,0.7876583873293501,-0.03259028195084275,0
-0.016790861270447915,-0.8650410287945425,0.7500605787008108,-6.165609271168342e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124770301909312,0.03248431303872932,0
0.0003585620660930577,-0.8585655162890052,0.6667778162472494,0.04999544344926424,0
0.0350106211161788,-0.8592669418780421,0.6131139398505636,0.080133611367057,0
0.07110394677588683,-0.8536194587265881,0.6181009862501234,0.12898013577366194,0
0.1346392501140443,-0.840149255127266,0.6272648140602237,0.17969098807328876,0
0.28324253420531076,-0.8197771135688339,0.625437431663208,0.2289156440027108,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210370922166767,0.032613646153436024,0
0.02575918090333984,-0.8630961485139066,0.5741651618148894,0.04876601169718276,0
0.056533790119545645,-0.8631253512939457,0.572518832991921,0.09978576895753581,0
0.14586629049752034,-0.8608131547202614,0.5719623850822716,0.15163225783281603,0
0.3526550088265254,-0.8233282546378689,0.5817668277714861,0.20223374927466825,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.583434530777319,9.082033392293705e-05,0
0.01134927502465856,-0.8644000048586705,0.5392407943719078,0.018376909681424403,0
0.01748822883354774,-0.8664160513105295,0.5281621527746286,0.06799139002120869,0
0.060517173252163256,-0.8724969095598066,0.5350282606963954,0.12509107577534823,0
0.19943780987927162,-0.8857725312002676,0.5364340395223448,0.17718966753701637,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.545855703550757,-0.032460870883164156,0
0.0001005437322880211,-0.8645195315467618,0.49953545887160417,-0.007835950731083547,0
0.000666819195618287,-0.865279132387301,0.5012502922146148,0.03278560795429218,0
-0.015686955293718413,-0.8663484394259193,0.47318561204337706,0.06589587042094988,0
0.00034196453392012,-0.8716980334460965,0.5001872818605195,0.10396544862676015,0
0.003184311709988361,-0.8879354393704473,0.5009048768083562,0.14998192814541939,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291282956,-0.8643855032961171,0.500166725919008,-0.05000423053081657,0
-0.006657174946942,-0.864242722652841,0.4544155008732297,-0.032654876992861105,0
-0.011029809801361133,-0.8643740159850625,0.4600445998239394,0.017651147074659753,0
