"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.00992867905762637,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029936387317896163,0
0.0004024977470689577,-0.0988131097925795,0.9855626697594351,0.024188160091530797,0
0.0005454636037051394,-0.09881261697344619,0.9803250345253589,0.009624575851711363,0
0.0005405555441166172,-0.09881385499752156,0.9814672798802211,0.040923005825832366,0
0.0008279758578692016,-0.0988122513594806,0.9697231868117472,0.026208546733823408,0
0.0010466623263143916,-0.09881131563190929,0.9606678536725796,0.008731824247232208,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04994386861913391,0
0.0011386477200611396,-0.09881178015494832,0.9595137856647804,0.04129359344451598,0
0.0009802115049916916,-0.09881376590497762,0.9682649005957612,0.0549785454125901,0
0.0005502704046581609,-0.0988163588518973,0.9832149299625728,0.06087504826058774,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06995122563890536,0
0.0013073667928667997,-0.09881048623834178,0.9495123576694967,0.025116149767500883,0
0.0014654121490617852,-0.09880977358977922,0.9410418202162268,0.007307271046769829,0
0.0015636256686353666,-0.09881054231196529,0.9486387952223635,0.05953721293279255,0
0.0011680214963579714,-0.09881527727058191,0.9662025206204147,0.07085721371929282,0
0.0006578806699016379,-0.09882063023374092,0.9827807553661038,0.0800940328764082,0
2.671281586412503e-18,-0.098825904873941,1.0,0.08995847765029696,0
0.0016353155476623153,-0.09880905399360945,0.937957558774357,0.04145063936312312,0
0.0016808753725884081,-0.09880883365383464,0.9295450681404441,0.023402645837156705,0
0.0017736771500834606,-0.09880866744344192,0.9214526687864344,0.00544004491875871,0
0.0018339319233532851,-0.09881113401527947,0.9488849053001717,0.07979230732990883,0
0.0014121781692352493,-0.09881881169620592,0.9654308247622188,0.08986621940402707,0
0.0007986149632224347,-0.09882854614370805,0.9826795501135298,0.09996205389005534,0
3.4726057082574084e-18,-0.09883777534439184,1.0,0.10996563012986596,0
0.002010769847848752,-0.09880651277995094,0.9271152255990817,0.05624499632800625,0
0.0019585202925032938,-0.09880711003158191,0.9179685665604913,0.039040324841121465,0
0.001929380800037713,-0.09880801170360526,0.9097733886670086,0.021284016891909136,0
0.001955868460616118,-0.0988085509456264,0.9018973240292973,0.003244540747472445,0
0.0020724015134827465,-0.09880684809414368,0.934985054738587,0.07111941969081784,0
0.0025695995069646067,-0.09880292605695082,0.9302322698059443,0.08899704771610217,0
0.002218043894713964,-0.09881237200752102,0.9486632721752429,0.09928259352822909,0
0.0017011112748844565,-0.09882589250516141,0.9657892025978422,0.10941132519984578,0
0.0009834803324415158,-0.09884250556102535,0.9826795196379018,0.11996916442010597,0
-3.10137374936551e-18,-0.098858231567919,1.0,0.12997269871032474,0
0.0022892762922469214,-0.09880419213369836,0.9081543211961204,0.0547657658776853,0
0.002447622530655206,-0.09880233700923245,0.9179703375821351,0.07150131770556026,0
0.0021466092161737307,-0.09880656316035855,0.8980883317854285,0.03679186856920307,0
0.002045917517812416,-0.09880846033275975,0.8902144505752125,0.0190374428960302,0
0.0020085272980043104,-0.09880968827565771,0.8823648152257676,0.000852669605850411,0
0.0029505087992955127,-0.0988022006197756,0.9340997751423693,0.10695805486681187,0
0.002785242482357594,-0.09881537179028198,0.9483888290383322,0.1205076772318072,0
0.001953576730556888,-0.09883699584312367,0.9671357638410248,0.12590156209856404,0
0.001423654044201423,-0.09886391606452676,0.9797723152630194,0.1398237767347553,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997967289768496,0
0.0030008885559113883,-0.09879524951388803,0.9090988075445774,0.08722948817004446,0
0.003365135550220915,-0.09879169680392234,0.9180061018836904,0.10457465308098324,0
0.002716083052095646,-0.0987993108009294,0.898236355053193,0.07065122392345888,0
0.002426558318355662,-0.09880397539198205,0.888158657372509,0.05268620903111185,0
0.0021986763558955423,-0.09880767518249824,0.8787585495649481,0.034962295766497,0
0.0020343077312582137,-0.09881024558225676,0.8710182460701582,0.016629358611087535,0
0.001938279207103771,-0.0988120090854968,0.8628389405825454,-0.0015937561121498593,0
0.003730077044800554,-0.09879212466453435,0.9275337000581403,0.12205318572325131,0
0.004310362067088541,-0.09877379642940552,0.9083399781215933,0.12125446143537179,0
0.003741714471597639,-0.09878281696040782,0.8987934969701592,0.10376208933081348,0
0.003241169107828133,-0.09879183326361675,0.8891111020502395,0.08660090494103159,0
0.0028335397222385124,-0.09879921753731656,0.8794003012538915,0.0705689171321378,0
0.0024313144578896845,-0.09880587885742399,0.8690905974425177,0.051808512867575506,0
0.002127690008121749,-0.0988103355673074,0.8595114112965196,0.03369408769493499,0
0.0019156426940359686,-0.09881307048685921,0.8517839688377583,0.015793153411096904,0
0.0017590146403973648,-0.09881516718991548,0.8433019869205288,-0.003950256174469682,0
0.002843139742356261,-0.09883696881825127,0.9581413800562782,0.13938297239256067,0
0.0026645137908202395,-0.09886886357514003,0.9670157716062882,0.15348873865944865,0
0.0015312814098149916,-0.09890694013981506,0.9826794715199931,0.15998311293360895,0
7.516288515190935e-19,-0.09894966258098563,1.0,0.16998655296961604,0
0.003998620168991015,-0.09880276813519205,0.9379597393492393,0.13912332349340198,0
0.004905810023838498,-0.09876857514092276,0.9179709826981037,0.13875517613842828,0
0.005502046754225376,-0.09874367595597859,0.8983299225869817,0.13817864818797693,0
0.004666640194231239,-0.09876311798169884,0.8891141330751652,0.12085953598118913,0
0.003931916334002006,-0.09878008164418481,0.8788061617176911,0.1035848823034736,0
0.0032909440819560904,-0.09879351794318884,0.869123788398174,0.08635647597213704,0
0.0027327454012960875,-0.09880350009750816,0.8593637157947057,0.06833081399179648,0
0.0022862737957384683,-0.09881014469284227,0.8493509315998096,0.05060876204048881,0
0.0019430455263881056,-0.09881420427767224,0.8404118667357395,0.03282054469823211,0
0.0016710265489984762,-0.09881684632858981,0.8317496143190949,0.012868528172668753,0
0.001488698206821701,-0.09881866250058924,0.8237387317676393,-0.006076767311150552,0
0.004250041023827166,-0.0988323953445327,0.9485257148175223,0.1585022816801161,0
0.0033639582179119266,-0.09889826008324229,0.9653589432669218,0.16998673965496713,0
0.001844727457716559,-0.09897171902215114,0.9831730354479639,0.17913478065897315,0
