"f:0","f:1",":0",":1",":2"
-3.173076740711343e-20,-0.09961026671576322,1.0,0.009955773046620334,0
-1.6930714674529386e-20,-0.0996108218777128,1.0,0.02996055304610231,0
0.00040532159422391274,-0.09961024029476415,0.9855625772481893,0.024213167110923,0
0.00054928344759095,-0.09960974463123352,0.9803248852286897,0.00965166970796743,0
0.0005443798765075196,-0.09961099032580224,0.9814671929919114,0.040945610906138116,0
0.0008337910382023204,-0.09960937726020999,0.9697230116900293,0.02623318749749479,0
0.0010539932280057521,-0.09960843651467373,0.9606675671331802,0.0087589177427534,0
-5.235335332384497e-20,-0.09961263144730267,1.0,0.04996519228689115,0
0.0011467105181611464,-0.09960890353094191,0.9595136066638212,0.041316029297025804,0
0.000987220299275231,-0.09961090121667825,0.9682647870314136,0.054999109575744685,0
0.0005542230572098351,-0.09961351041495607,0.9832148760626961,0.060894844935583066,0
-2.006290489392087e-18,-0.09961633621619997,1.0,0.06996975444915447,0
0.0013165511587986255,-0.09960760271096747,0.9495120810410846,0.02514079394721734,0
0.0014756787512205725,-0.09960688677133608,0.9410414189556922,0.00733436411989889,0
0.0015748559879347264,-0.09960765781774203,0.9486386364713497,0.059557019458971794,0
0.0011764877453578544,-0.09961242250984798,0.9662024324385671,0.07087555923796132,0
0.0006626876097825168,-0.09961781086513075,0.9827807177300988,0.08011116503753793,0
2.3508902342670318e-18,-0.09962312201863593,1.0,0.08997425149237963,0
0.0016469082217023868,-0.09960616180849219,0.9379573091072084,0.041472875241748586,0
0.001692686893559563,-0.09960594179371696,0.9295447105081234,0.023427320689734316,0
0.001786107608594206,-0.09960577586429391,0.9214521830978651,0.005467137690315505,0
0.0018473396195310134,-0.09960825233133304,0.9488848021447749,0.0798093196857985,0
0.0014225921378689613,-0.09961598107845995,0.9654307674389753,0.08988194874937337,0
0.0008045565853441058,-0.09962578290319972,0.9826795280101649,0.09997646915296321,0
2.9326867651569636e-18,-0.09963507859954113,1.0,0.10997868681358366,0
0.0020251888559318374,-0.09960360404386091,0.9271150085725613,0.05626507237119103,0
0.001972399598270306,-0.0996042075028473,0.9179682591671746,0.03906268316436617,0
0.0019429428806995183,-0.0996051167731498,0.9097729742971964,0.021308731869062222,0
0.0019695809159069756,-0.09960566067723893,0.9018967884859986,0.0032716334880147436,0
0.0020874446661459374,-0.09960393940542443,0.9349849038590617,0.07113751555642346,0
0.0025885554753513917,-0.09959998900703798,0.9302321666148102,0.08901265754046628,0
0.002234547222262261,-0.09960949783159337,0.9486632112297089,0.09929694480444834,0
0.0017138768509972282,-0.09962311241306462,0.9657891726795053,0.10942440189349302,0
0.0009909262308790646,-0.09963984515584433,0.9826795091098489,0.11998087846238108,0
3.585587736838046e-18,-0.09965568854758182,1.0,0.12998307011114535,0
0.0023056927591211633,-0.09960127012323094,0.9081540718173657,0.05478584359764328,0
0.002465410538921218,-0.09959939962495676,0.917970165692614,0.07151920424536674,0
0.002161821384768675,-0.09960365913718557,0.8980879887307168,0.03681429066009749,0
0.0020603042808268867,-0.0996055700796612,0.8902140074455408,0.019062186098327098,0
0.002022614379494236,-0.09960680681889902,0.8823642651887232,0.0008797626581225403,0
0.0029726210974252184,-0.09959925544277329,0.9340997201554662,0.10697125747081798,0
0.0028063514857013076,-0.09961251818589631,0.9483888060007047,0.1205191613995829,0
0.001968443764940908,-0.09963429772523798,0.9671357528194516,0.12591242983871037,0
0.0014346084911453778,-0.09966141940379403,0.979772315516358,0.1398328436088862,0
-2.4969660921912515e-19,-0.09969017981983189,1.0,0.14998739487962595,0
0.0030230120644027005,-0.09959226195652165,0.9090986832591006,0.08724513974185165,0
0.003390317057260086,-0.09958867949997062,0.9180060336023825,0.10458803594665864,0
0.002735829973502914,-0.0995963550195865,0.8982361652873541,0.07066901865895485,0
0.0024439552786638726,-0.09960105389349065,0.8881583876699416,0.052706335742047146,0
0.0022142625073010634,-0.09960477991069905,0.8787581953461556,0.03498471175780127,0
0.002048617975845195,-0.09960736801643916,0.8710178012134159,0.016654142535572316,0
0.0019518786194409462,-0.09960914340821633,0.8628384100965903,-0.001566662423064726,0
0.003758399709029706,-0.09958910495937318,0.9275336745836824,0.12206429861700542,0
0.004343090046662179,-0.09957064635757386,0.908339948626494,0.12126549633756552,0
0.003769715438981062,-0.09957973909405113,0.8987934212303516,0.10377538960957002,0
0.0032650745661621044,-0.09958882411503936,0.8891109698814413,0.08661642958384706,0
0.0028541626078038766,-0.099596262648467,0.8794001088926515,0.07058650987453154,0
0.0024487574242383786,-0.09960297124333198,0.8690903293584106,0.05182852558735252,0
0.0021427827463200637,-0.09960745854973296,0.8595110694405489,0.03371641977210745,0
0.001929129283489428,-0.09961021171391417,0.8517835559192065,0.015817770469056882,0
0.00177136048691469,-0.09961232210499642,0.843301505510259,-0.00392316161928175,0
0.00286501649212773,-0.09963427390891946,0.9581413805647423,0.13939199853060696,0
0.0026852350593845895,-0.09966641162803472,0.9670157803251306,0.15349594643647832,0
0.0015432446197866732,-0.09970478034979408,0.9826794792708057,0.1599895280868009,0
5.635136780427821e-18,-0.09974784136697616,1.0,0.1699916612940445,0
0.004029395851146153,-0.09959982190034097,0.9379597408112901,0.13913223999429503,0
0.004943579730961894,-0.09956537772606551,0.9179709852925569,0.1387639582944714,0
0.005544416370083894,-0.09954029621516122,0.8983299264369865,0.13818729559955312,0
0.004702086594168233,-0.09955989263175664,0.8891141026777143,0.12087041682914172,0
0.0039613610774929635,-0.09957698624472075,0.8788060855447355,0.10359798862829306,0
0.0033152362088290223,-0.09959052197158756,0.8691236583208927,0.08637181144150606,0
0.0027526216746596535,-0.09960057559691488,0.859363524154907,0.06834848048619369,0
0.002302683666326276,-0.09960726616899579,0.849350679650006,0.05062870113660423,0
0.0019568392794579764,-0.09961135289702061,0.8404115570436619,0.032842754858188834,0
0.0016827924360285444,-0.09961401203077495,0.8317492476337914,0.0128932653230217,0
0.001499149754369015,-0.09961583977577028,0.8237383243494354,-0.006049671805870888,0
0.004283227032613216,-0.09962967067037108,0.9485257314427602,0.15850871416239967,0
0.003390430298972563,-0.09969604387115372,0.9653589586826243,0.16999177706439522,0
0.0018593300982231236,-0.09977008170732875,0.9831730438873497,0.17913870805907733,0
-6.746620633740701e-18,-0.09984112153474466,1.0,0.18999587709799803,0
0.005525962659859953,-0.09956987910238309,0.927248726201876,0.1558842227976501,0
0.006391008376886419,-0.0995243070323348,0.9080894021887616,0.15490388688174261,0
0.007562475804204363,-0.09950607844837446,0.9155300193109622,0.17383243987172756,0
0.006064479361424702,-0.0995874328096856,0.9348318209524056,0.17141890613209504,0
0.0052962107415712644,-0.09965910444084702,0.9500134040181417,0.17940046480855157,0
0.004007719265403004,-0.09977682899673117,0.9678978009042958,0.19117668759871925,0
0.0018655620543117394,-0.09986047764753903,0.9854716789885658,0.1951607114886057,0
0.0021520896817180746,-0.09997683986805068,1.0,0.21,0
0.006996912305276717,-0.09949340771337797,0.8893273728592505,0.15518380410686083,0
0.005906350747398536,-0.099528010870433,0.8798429485807878,0.13899679015985208,0
0.004868591732225722,-0.0995585076525171,0.8697969143066121,0.12184494358619968,0
0.003942541697617659,-0.09958203781408725,0.8588556892036063,0.10425622195716668,0
0.003144515051052605,-0.09959792482196908,0.8491365054459439,0.08572384130443957,0
0.002526457517091461,-0.09960743495401497,0.8394318386795797,0.06799057911896172,0
0.0020378138404865366,-0.09961301899084775,0.8297638445569226,0.05039168703804425,0
0.0016532081321321847,-0.09961621945735194,0.8200871414644706,0.032877131082657184,0
0.0013684236595104505,-0.09961779774291425,0.8121643765713057,0.013045058622690748,0
0.0011553668808650364,-0.0996191523097059,0.8041396590797167,-0.007817866423724505,0
0.007925369383350837,-0.09946575288452683,0.8979001232367029,0.1685009573371328,0
0.009847423301739988,-0.09938294624305644,0.8951928345471092,0.18566207636506424,0
0.00947144675618462,-0.0994434620623606,0.9133705798964344,0.19155676889531428,0
0.007656345559662535,-0.09957126249483884,0.932841247732375,0.1894687310417309,0
0.006259939918999068,-0.0996975847497611,0.9509069413639224,0.1954048356132719,0
0.005863499416630173,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457212499343958,-0.09947729905680083,0.8714856382163501,0.1579438177368113,0
0.005970472550849545,-0.09953261722936094,0.8610037827689428,0.13995047355004736,0
0.004718799133384129,-0.09957131260298287,0.8493188541520246,0.12258047207355482,0
0.0036497300313694226,-0.09959582095093186,0.8388957101425634,0.10435980902191593,0
0.002778556590232322,-0.09960952986284895,0.8291237336346882,0.08516862321435739,0
0.0021407913117836405,-0.09961633263287067,0.8194416505031924,0.06755812579757925,0
0.0016427168251930981,-0.0996195758939684,0.8097655662228157,0.050026214019164836,0
0.0012612834487460442,-0.09962075865690155,0.8007617352385971,0.03167432271796028,0
0.000978208523015716,-0.09962105397322545,0.7928146101586098,0.010617320679703309,0
0.0007599655071174997,-0.09962178317225948,0.7845046137623093,-0.009118850539217073,0
0.008828622768414065,-0.09941942232449558,0.8813610115146525,0.1729225990861497,0
0.012114420174314874,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
