"f:0","f:1",":0",":1",":2"
0.4094966646106049,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
5.330738026931537e-16,-0.8457451216560964,1.0,0.2500000000342194,0
0.27398700766892836,-0.840916585104135,0.9576952235108459,0.22495698966081443,0
-5.557459805579348e-18,-0.8463579642749888,1.0,0.19999813733183977,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023306219973844,-0.8513294709439714,0.9592997408674158,0.17049207346591252,0
0.31954804452063656,-0.8357179726317365,0.9159360427345423,0.19670579134396596,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.3149504849818842e-16,-0.8547152564360745,1.0,0.14999652762223203,0
0.12001582865677855,-0.8650583723220432,0.9100596492951294,0.14108481915959314,0
0.18229662196226182,-0.8837785447592456,0.8728155395816277,0.17137172954904964,0
0.0003889218829236038,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156331518656939,-0.8598686605136646,0.9544593221678949,0.12340942909738607,0
-7.709616045444412e-19,-0.8606497834842342,1.0,0.09999474845129051,0
0.05235071857842094,-0.8672192842194046,0.9058359826246579,0.0953586476457978,0
0.029937862668928863,-0.8636851849443682,0.9528184842725338,0.07469799785672251,0
-2.1059425612238575e-18,-0.8630279401857844,1.0,0.049992047087938134,0
0.04893284212196612,-0.8759827573007324,0.8633590145123381,0.12102293051217346,0
-0.03350168349263663,-0.888703993224195,0.823575551173623,0.15052901795039997,0
-0.2112278436389724,-0.8740345273131643,0.7845260317885566,0.1742904479612395,0
-0.4582655783230528,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.02559711866467164,-0.866798305749413,0.9071600928969352,0.048693021224453376,0
0.015696963708411234,-0.8695574316690472,0.858739415522111,0.06757001682723647,0
-0.018730850060827454,-0.8731763488387918,0.8176354130800073,0.10299334148985595,0
-0.08991767688596104,-0.8693430561371113,0.7790237038310425,0.13069827048186952,0
-0.12959874468284832,-0.8552275726976498,0.7406676721145699,0.14845551412821265,0
-0.3192390815553856,-0.8254438903386637,0.7439017392739948,0.19972370594335906,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746838909117877,-0.8648800175318638,0.9542800988012252,0.032545496342641866,0
0.011482871415713736,-0.8675308498254439,0.8722345480906455,0.020451893934074854,0
0.017017105861561587,-0.8667863547428734,0.9166870442906412,1.1069292587035505e-05,0
-0.01140645394624069,-0.8680510532945325,0.809342320897781,0.05263415270280801,0
0.003517068874330776,-0.8681283759243493,0.8423476852965383,0.036101727538240695,0
-0.042548840522808704,-0.8662664758568034,0.7725779532082175,0.08736746367586451,0
-0.06904329197825766,-0.8611445472675913,0.7441365836196309,0.11185034428172903,0
-0.04867379791787006,-0.8546321558172971,0.7034000348201336,0.12036676744500088,0
-0.12228526078085286,-0.8423273767080304,0.7054593307152434,0.1744409230702256,0
-0.2781534991054904,-0.8208489466134892,0.7079475960118226,0.2275975107615951,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.0069983049132074805,-0.8671950650709978,0.8790987079493437,-0.03252911974286667,0
-0.0007439426379505092,-0.8672534829695095,0.8298742374963866,0.001387057029629163,0
-0.0120052254764374,-0.8664128640129686,0.7872405034944425,0.013813770334390803,0
-0.025121273298502996,-0.8648274541563734,0.7592671521165291,0.04770637043767788,0
-0.03675461612508957,-0.8608964353048401,0.726338659344239,0.07989006657535166,0
-0.017050500700365623,-0.8582816467102061,0.6893984079475914,0.07852242683717169,0
0.007132317483223957,-0.8553737042466525,0.6602329519232522,0.10288050732856964,0
0.004775214392243809,-0.8474480468670481,0.6646671266270451,0.15185276314302917,0
-0.005335910525420835,-0.8389258641553893,0.6677731112619517,0.20336256741893263,0
-0.014688174771233246,-0.8631462359885379,0.6681532117961181,0.25551279190723564,0
3.135287812547453e-07,-0.999999999999953,0.6666666671430196,0.3,0
0.00012105229080595465,-0.8670641305648348,0.8333889097375796,-0.05000796409695649,0
-0.006768123761770859,-0.8666446526429913,0.7876583590116063,-0.032593782123834625,0
-0.016791282237840884,-0.8653211455980445,0.7500605116147134,-6.515094651540807e-05,0
-0.02258241357595751,-0.8619928655045441,0.7124769382945962,0.03248083188687359,0
0.0003586422282297762,-0.858844473601273,0.6667778165622138,0.04999197527957505,0
0.035013642066302204,-0.8595454671156193,0.6131140028697887,0.08013101207872464,0
0.07111611308772428,-0.8538967744194785,0.6181009940812989,0.12897829084345888,0
0.13467207694750058,-0.8404223303203064,0.6272647957336401,0.17968983800312607,0
0.28332538689014725,-0.8200424981056869,0.6254374180778972,0.22891510484324276,0
0.45831540872562904,-0.8887896185963616,0.6209352537546264,0.2825453854701796,0
0.022817481069499972,-0.8610019621093569,0.6210371852086909,0.03261016907896125,0
0.02576089307664834,-0.8633749249421203,0.5741652367343446,0.04876321028755823,0
0.05654148687313681,-0.8634042447186312,0.572518864481412,0.0997837001434068,0
0.14589699945015325,-0.8610920737081484,0.5719623602702005,0.15163097626892774,0
0.35275297174982917,-0.8235978374284726,0.5817667892390176,0.20223315522622434,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122715282094754,-0.8636356530480226,0.5834346001828378,8.733231290404466e-05,0
0.01134995039937253,-0.8646788120420636,0.5392408347847786,0.018373933597041255,0
0.017490148600862024,-0.8666951465592668,0.5281621785699104,0.06798905780039032,0
0.06052783950648958,-0.8727773872192172,0.5350282592582836,0.125089546115674,0
0.1994879352504337,-0.8860576588837826,0.5364340009438973,0.1771890124438624,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.00711482932661942,-0.8645186492947744,0.5458557323605101,-0.03246436244745893,0
0.00010060020607091789,-0.8647983262464016,0.49953546027850587,-0.007839100958546246,0
0.0006669164954693467,-0.8655580156601939,0.5012502954670852,0.03278286976287325,0
-0.015688551977567973,-0.866627514855162,0.47318559075327127,0.06589351231322355,0
0.0003420309190208155,-0.8719780407720394,0.5001872835500342,0.1039636505099454,0
0.003184857797808472,-0.8882194742010154,0.5009048763850354,0.14998089104981366,0
1.490891715103746e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299083312259173,-0.8646642856967786,0.5001667267920974,-0.05000772259054737,0
-0.006657304111517395,-0.86452150570155,0.45441547413824385,-0.032658368595809305,0
-0.011030358353812357,-0.8646528207171553,0.46004456161965923,0.017648158809992952,0
-0.024850661098404246,-0.8632953791646071,0.42425498132743705,0.046574996490729936,0
-0.05302276072613508,-0.8626690040983184,0.4221165703257972,0.09596154382092985,0
-0.05926185652565364,-0.8706009511710946,0.4597619491923644,0.11937231320821312,0
-0.17597517408227709,-0.8809541808923792,0.460530463157269,0.1701270664069147,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647792058137108,-0.8636478598399884,0.41680806486749006,-0.000141369870699806,0
-0.022515562895795864,-0.8610410040065221,0.37923395033530094,0.032416069304317396,0
-0.03581925242559776,-0.8596370081312023,0.38873977739214627,0.08095641799855152,0
-0.04778518887020421,-0.8547549672614779,0.3715606879005918,0.11718143033177188,0
-0.12834184862205375,-0.8574225507636114,0.415196530420831,0.14579064547306886,0
-0.32715332401508146,-0.8216003018300491,0.4084326075220837,0.20238038629134233,0
-0.5949251504620692,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285079805946873,-0.8588546541722225,0.33355563123116216,0.049991645901551904,0
0.00873320937325778,-0.8555853858597449,0.3254034874133523,0.10229435794000867,0
0.0066617372290495745,-0.8495527829178185,0.33022776304980256,0.14182560800001465,0
-0.0908049521108421,-0.8419006145564167,0.36073057695634625,0.17631717734949431,0
-0.1817591838625473,-0.8321345211106366,0.3653404877147272,0.21470757356398232,0
-0.3956831715601742,-0.8066892360502675,0.3813240839093573,0.24512547374006757,0
-0.4583154212433906,-0.8887896121414185,0.3790647480813442,0.2825453841565643,0
