"f:0","f:1",":0",":1",":2"
0.4093645777019278,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
5.241958939574908e-16,-0.8454935509893436,1.0,0.2500000000342194,0
0.27390578234598556,-0.8406327773849959,0.9576952235108459,0.22495698966081443,0
1.5662855154611242e-17,-0.8460858002943773,1.0,0.19999813733183977,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709671,-0.8510489122907497,0.9592997408674158,0.17049207346591252,0
0.31946109426991576,-0.8354416865397447,0.9159360427345423,0.19670579134396596,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.3798533967401524e-16,-0.8544357690885326,1.0,0.14999652762223203,0
0.11999237895562191,-0.8647760809061236,0.9100596492951294,0.14108481915959314,0
0.18225242990912313,-0.883492664212834,0.8728155395816277,0.17137172954904964,0
0.00038879643259965695,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593221678949,0.12340942909738607,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999474845129051,0
0.052344071636682234,-0.8669374877207985,0.9058359826246579,0.0953586476457978,0
0.029936057740932834,-0.8634034737681655,0.9528184842725338,0.07469799785672251,0
-2.897491596914065e-18,-0.8627462175497941,1.0,0.049992047087938134,0
0.048924454539502664,-0.8757000532051264,0.8633590145123381,0.12102293051217346,0
-0.033495067717266354,-0.8884189281133869,0.823575551173623,0.15052901795039997,0
-0.21117560686720444,-0.8737519510330836,0.7845260317885566,0.1742904479612395,0
-0.45811776055352005,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600928969352,0.048693021224453376,0
0.015695265763019835,-0.8692761809098472,0.858739415522111,0.06757001682723647,0
-0.01872816018768196,-0.872894864726903,0.8176354130800073,0.10299334148985595,0
-0.08990144980531549,-0.8690621849387784,0.7790237038310425,0.13069827048186952,0
-0.12957233846254942,-0.8549495481936622,0.7406676721145699,0.14845551412821265,0
-0.319152076254492,-0.825173892375738,0.7439017392739948,0.19972370594335906,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800988012252,0.032545496342641866,0
0.011482226519173758,-0.8672498764123054,0.8722345480906455,0.020451893934074854,0
0.01701664252666239,-0.8665052042142829,0.9166870442906412,1.1069292587035505e-05,0
-0.011405477614651596,-0.86777046655812,0.809342320897781,0.05263415270280801,0
0.0035167809045031527,-0.8678475396619563,0.8423476852965383,0.036101727538240695,0
-0.04254373080412409,-0.8659863382556795,0.7725779532082175,0.08736746367586451,0
-0.06903309261496875,-0.8608653089893246,0.7441365836196309,0.11185034428172903,0
-0.04866632529315539,-0.854354381558322,0.7034000348201336,0.12036676744500088,0
-0.12225634095230123,-0.8420535122723292,0.7054593307152434,0.1744409230702256,0
-0.27807244090166955,-0.8205832207332412,0.7079475960118226,0.2275975107615951,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987079493437,-0.03252911974286667,0
-0.0007439204474309625,-0.8669728430468833,0.8298742374963866,0.001387057029629163,0
-0.012004669967854239,-0.8661325514179865,0.7872405034944425,0.013813770334390803,0
-0.02511972267260655,-0.8645475232805,0.7592671521165291,0.04770637043767788,0
-0.0367514317718734,-0.8606171954022354,0.726338659344239,0.07989006657535166,0
-0.017049414806106365,-0.8580028534036445,0.6893984079475914,0.07852242683717169,0
0.007131488602915518,-0.855095756989229,0.6602329519232522,0.10288050732856964,0
0.004774254570886626,-0.8471727485479222,0.6646671266270451,0.15185276314302917,0
-0.005334477101011221,-0.8386548893552803,0.6677731112619517,0.20336256741893263,0
-0.014683697597034749,-0.8628700334836726,0.6681532117961181,0.25551279190723564,0
3.1342764967981897e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301220449,-0.8667834899051503,0.8333889097375796,-0.05000796409695649,0
-0.0067679694311724705,-0.8663642073086161,0.7876583590116063,-0.032593782123834625,0
-0.016790861270447915,-0.8650410287945425,0.7500605116147134,-6.515094651540807e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124769382945962,0.03248083188687359,0
0.00035856206609314657,-0.8585655162890052,0.6667778165622138,0.04999197527957505,0
0.035010621116178836,-0.859266941878042,0.6131140028697887,0.08013101207872464,0
0.07110394677588676,-0.853619458726588,0.6181009940812989,0.12897829084345888,0
0.13463925011404385,-0.8401492551272657,0.6272647957336401,0.17968983800312607,0
0.28324253420531037,-0.8197771135688338,0.6254374180778972,0.22891510484324276,0
0.4581675748828426,-0.8885029313450838,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371852086909,0.03261016907896125,0
0.02575918090333982,-0.8630961485139067,0.5741652367343446,0.04876321028755823,0
0.05653379011954565,-0.8631253512939456,0.572518864481412,0.0997837001434068,0
0.14586629049752042,-0.8608131547202617,0.5719623602702005,0.15163097626892774,0
0.35265500882652573,-0.8233282546378691,0.5817667892390176,0.20223315522622434,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827737,-0.8633568699056448,0.5834346001828378,8.733231290404466e-05,0
0.01134927502465856,-0.8644000048586707,0.5392408347847786,0.018373933597041255,0
0.01748822883354774,-0.8664160513105295,0.5281621785699104,0.06798905780039032,0
0.06051717325216333,-0.8724969095598066,0.5350282592582836,0.125089546115674,0
0.19943780987927162,-0.8857725312002676,0.5364340009438973,0.1771890124438624,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557323605101,-0.03246436244745893,0
0.00010054373228802703,-0.8645195315467618,0.49953546027850587,-0.007839100958546246,0
0.0006668191956182885,-0.8652791323873009,0.5012502954670852,0.03278286976287325,0
-0.015686955293718417,-0.8663484394259193,0.47318559075327127,0.06589351231322355,0
0.0003419645339201226,-0.8716980334460965,0.5001872835500342,0.1039636505099454,0
0.0031843117099885276,-0.8879354393704475,0.5009048763850354,0.14998089104981366,0
1.490410814429948e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283346,-0.8643855032961171,0.5001667267920974,-0.05000772259054737,0
-0.006657174946942005,-0.864242722652841,0.45441547413824385,-0.032658368595809305,0
-0.011029809801361144,-0.8643740159850625,0.46004456161965923,0.017648158809992952,0
-0.02484919120055225,-0.8630166083772216,0.42425498132743705,0.046574996490729936,0
-0.053016067530233094,-0.8623902082380887,0.4221165703257972,0.09596154382092985,0
-0.05925197853543929,-0.8703209010654869,0.4597619491923644,0.11937231320821312,0
-0.17593310403379026,-0.8806707360444198,0.460530463157269,0.1701270664069147,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678685,0.41680806486749006,-0.000141369870699806,0
-0.02251504416620053,-0.8607622226369219,0.37923395033530094,0.032416069304317396,0
-0.03581615660940009,-0.8593584813122099,0.38873977739214627,0.08095641799855152,0
-0.04777814989309179,-0.8544773832493263,0.3715606879005918,0.11718143033177188,0
-0.12831611433809556,-0.8571444423438817,0.415196530420831,0.14579064547306886,0
-0.32706319381979165,-0.8213317590068834,0.4084326075220837,0.20238038629134233,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.00034275721524261167,-0.8585756993315843,0.33355563123116216,0.049991645901551904,0
0.00873220495522167,-0.8553073378181022,0.3254034874133523,0.10229435794000867,0
0.006660373380034843,-0.8492767248686693,0.33022776304980256,0.14182560800001465,0
-0.09078344734694484,-0.8416272907916774,0.36073057695634625,0.17631717734949431,0
-0.18170838705345288,-0.8318654675145977,0.3653404877147272,0.21470757356398232,0
-0.39556253574306127,-0.806428266962133,0.3813240839093573,0.24512547374006757,0
-0.45816758739656627,-0.8885029248922228,0.3790647480813442,0.2825453841565643,0
-0.015243734221915405,-0.8575341026721273,0.3533968074787837,0.0792888054934993,0
0.036107587488562444,-0.86009926825921,0.2783451708034892,0.08121904374063715,0
0.022812330465450087,-0.8616725018783806,0.2877943175072665,0.032674735296793135,0
0.06788304658524781,-0.8530725273546912,0.29010934686458983,0.13188569683078258,0
0.10777030274798642,-0.840284879982178,0.30333472952246765,0.18144953916850365,0
0.01527034197828483,-0.8389063474164251,0.3307356731937803,0.21315000179576168,0
-0.07288509672873555,-0.8568994624810103,0.34108290526655766,0.25166721549622745,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.025409457941488457,-0.8645263052289742,0.2409963284374778,0.04766701964379017,0
0.017134042767267543,-0.865020738908554,0.2501821512535505,0.00016354972207989046,0
0.0439003142391485,-0.8659748108140257,0.22775229189294185,0.08870045566378693,0
0.07571841311597033,-0.8608578518293138,0.25394639101273175,0.11649158099032404,0
0.15625097987075837,-0.8525760062182149,0.25811268376266405,0.1586657052232963,0
0.3355788039528772,-0.8202798940527234,0.25827340117790976,0.2040854093999342,0
0.2741726328695685,-0.8223740175548916,0.2958589854500339,0.23349357439615126,0
0.4581660520317014,-0.8885037166205412,0.2876019186639616,0.2825453842128297,0
0.011662485465046958,-0.8677594214195394,0.19065768604933855,0.052634155065687555,0
0.01897770294026046,-0.8728749374777394,0.1823699332054607,0.10299454907496279,0
0.095806166234421,-0.8690978012476365,0.22145758933639806,0.13361963144793693,0
0.2291988759007848,-0.873058931553364,0.21602731813443296,0.17800897196324014,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.594726455792387,-0.8035268685386014,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.2129528671067247,0.013890664722972651,0
0.007087051681145741,-0.8663493559787739,0.21261268379188436,-0.03239960887259674,0
-0.015374421698724827,-0.8692482360014024,0.1413152505242573,0.06743674059823165,0
-0.04856930429405524,-0.8756725568707588,0.1367097313626247,0.12098033358841802,0
0.03376645354040901,-0.8883804528198129,0.17642801148180548,0.15052955382224956,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687031,-0.8669583202437732,0.17031542315360265,0.0013880003557322949,0
0.00017977064108939863,-0.8667693596214238,0.1669445399612777,-0.05000730553503457,0
-0.0032354455634972562,-0.8678304022256478,0.15771361193887679,0.036044716001133244,0
-0.011178088271723298,-0.8672327593528106,0.12787711474367644,0.020298338165631678,0
-0.006684812944987053,-0.8668999103536154,0.12117262969478976,-0.032722936483587504,0
-0.02523348271389151,-0.8664956512367015,0.09275951488816703,0.048347397247919165,0
-0.05276309943712832,-0.8666953014115382,0.09236405444793233,0.0958327816921538,0
-0.1179651741312195,-0.8649092632159014,0.09024578193763029,0.14026350764060505,0
-0.18206086373028924,-0.883489479078603,0.12720583179754139,0.17137493013440708,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355561797356448,-0.00021763089863462468,0
-0.022521224324928278,-0.864598827446464,0.04599090160408528,0.032351211167963564,0
-0.029716898101213675,-0.8633985621875759,0.047393279012085864,0.07456098199397254,0
-0.06148127258675498,-0.8595730489589096,0.045761164798753466,0.12340756958649161,0
-0.12012548908442996,-0.8509921598812279,0.04082757264023995,0.17046666044560935,0
-0.3193510923221324,-0.8354472554771106,0.08411567440309625,0.1967042405918184,0
-0.6024862270357998,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
6.609540034256519e-20,-0.8627431412269073,0.00033342341172589807,0.0499910595394205,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999395893287832,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.14999593874193867,0
4.1645396868243085e-18,-0.8459464140070992,0.0001333777925971913,0.19999774331338752,0
-0.27396467174996103,-0.8404953915174544,0.04236795962987512,0.22495239687556653,0
-0.5127506973455109,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-5.883491954991161e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980251130127,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
