"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.2500000000339212,0
0.27390578234598595,-0.8406327773849956,0.9576952231398206,0.22495699775516215,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999815349365319,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907497,0.9592997410210867,0.1704920978697549,0
0.31946109426991603,-0.8354416865397448,0.9159360430041432,0.19670580413081096,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999655775115478,0
0.1199923789556219,-0.8647760809061232,0.910059649345667,0.1410848481107661,0
0.18225242990912308,-0.8834926642128339,0.8728155401157552,0.1713717447581837,0
0.0003887964325995642,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250515,-0.8595871168835232,0.9544593218732165,0.12340946743479275,0
-5.743549078878059e-17,-0.8603684532817808,1.0,0.09999479401773981,0
0.052344071636682234,-0.8669374877207984,0.905835981379643,0.09535869053538336,0
0.029936057740932834,-0.8634034737681655,0.9528184826180502,0.07469805528132642,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.049992116093683085,0
0.04892445453950258,-0.8757000532051264,0.8633590141362775,0.12102296193115515,0
-0.03349506771726651,-0.8884189281133867,0.8235755507584563,0.1505290383603594,0
-0.21117560686720444,-0.8737519510330838,0.7845260308786115,0.17429046347556534,0
-0.45811776055352005,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600916168753,0.04869307739274469,0
0.015695265763019835,-0.8692761809098474,0.8587394149474123,0.06757006325666902,0
-0.01872816018768196,-0.8728948647269029,0.8176354129289541,0.10299337758923936,0
-0.08990144980531553,-0.8690621849387783,0.7790237035361991,0.1306983005515347,0
-0.12957233846254942,-0.8549495481936622,0.7406676717067986,0.148455542787316,0
-0.3191520762544919,-0.8251738923757381,0.7439017385109057,0.19972371965155608,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.9542800969360412,0.03254556550583364,0
0.011482226519173744,-0.8672498764123053,0.8722345473910952,0.020451952815494237,0
0.017016642526662375,-0.8665052042142828,0.9166870429383298,1.1138612280855095e-05,0
-0.011405477614651566,-0.8677704665581198,0.8093423212755138,0.05263420281456492,0
0.003516780904503132,-0.8678475396619563,0.8423476849265144,0.036101781330932704,0
