"f:0","f:1",":0",":1",":2"
1.5067987384448931e-18,-0.09961027137907687,1.0,0.00999721091374349,0
1.5624502332031222e-18,-0.09961082750434114,1.0,0.029997512356564098,0
0.0004057407581978949,-0.09961024466977758,0.9855624356653213,0.024251413113560973,0
0.00054985845551784,-0.099609747885733,0.9803246566963816,0.009693107371610322,0
0.000544911216555168,-0.09961099587530073,0.9814670600323867,0.04098018334569306,0
0.000834647096728289,-0.09960937933367182,0.9697227436753245,0.02627087333783564,0
0.0010550953948791093,-0.09960843608137035,0.9606671285203627,0.008800354853409728,0
-7.251549572733105e-20,-0.09961263996462741,1.0,0.049997804920950586,0
0.0011478227483898008,-0.099608904340009,0.9595133327494885,0.041350342926622714,0
0.0009881105196148272,-0.09961090607081688,0.9682646132690458,0.055030560625324985,0
0.0005547049173839918,-0.09961351989123714,0.9832147935951705,0.0609251221844235,0
-2.0715233974856887e-20,-0.09961634973423285,1.0,0.0699980926235855,0
0.001317900643047512,-0.0996076000185567,0.9495116576732107,0.025178485025341316,0
0.0014772191548653143,-0.09960688164416984,0.9410408047376689,0.007375800582933054,0
0.0015762265840325472,-0.09960765653128861,0.9486383935785994,0.059587311785851714,0
0.0011774350509008136,-0.09961242960757974,0.9662022975282064,0.07090361708601302,0
0.0006631831553197207,-0.09961782568021255,0.9827806601531808,0.08013736717727411,0
-4.580211872419212e-20,-0.09962314281169356,1.0,0.08999837621942072,0
0.0016484927620951566,-0.09960615624712296,0.9379569270586843,0.04150688304409922,0
0.0016944187248409154,-0.09960593414964965,0.929544163165183,0.02346505869196211,0
0.00178796792409966,-0.09960576661372587,0.9214514396456767,0.005508573690711646,0
0.001848713395625502,-0.09960825298961751,0.9488846443353464,0.07983533859954131,0
0.001423561153542012,-0.09961599250489603,0.9654306797497362,0.08990600542274049,0
0.000805052759969514,-0.0996258053762945,0.9826794942001768,0.09999851607109364,0
2.8152334157044696e-18,-0.09963510894967006,1.0,0.1099986559227799,0
0.002026973985494052,-0.09960359457050096,0.9271146765084243,0.056295776912051156,0
0.001974301816719268,-0.09960419665329104,0.9179677887780985,0.0390968782499633,0
0.0019449264808065882,-0.09960510560226929,0.909772340117231,0.021346531249343846,0
0.0019716272248543466,-0.09960564919738552,0.9018959687222237,0.0033130694402153885,0
0.00208910403323763,-0.09960393256474205,0.9349846730265857,0.07116519159660276,0
0.002590312049172566,-0.09959997891906482,0.9302320087596117,0.08903653141877152,0
0.0022359240072436196,-0.09960950094579296,0.9486631180046867,0.0993188938588907,0
0.0017148253058464726,-0.09962313037384166,0.9657891269180034,0.10944440160059726,0
0.0009914095778501006,-0.09963987731477848,0.9826794930080393,0.11999879413429872,0
3.557923897884588e-18,-0.09965573008503316,1.0,0.1299989323457661,0
