"f:0","f:1",":0",":1",":2"
-1.6898295191540667e-18,-0.09961026547679985,1.0,0.009943819816079768,0
-1.6116410676534417e-18,-0.0996108203825569,1.0,0.029949891697877113,0
0.00040521012086813644,-0.09961023913238633,0.9855626180680322,0.024202134604087253,0
0.0005491305296916539,-0.09960974376677424,0.9803249511073677,0.009639716536017591,0
0.0005442385686969288,-0.09961098885102333,0.9814672313295474,0.04093563807889582,0
0.0008335633756043138,-0.09960937670964913,0.9697230889611747,0.026222316574478332,0
0.0010537001167347307,-0.09960843663053148,0.9606676935715798,0.008746964730032463,0
-7.242600499488218e-20,-0.09961262918336114,1.0,0.04995578478859151,0
0.0011464147243367582,-0.09960890331641353,0.9595136856442751,0.041306131128530835,0
0.0009869835444151658,-0.09961089992658965,0.9682648371381587,0.05499003715231784,0
0.0005540949050874485,-0.09961350789585939,0.9832148998441207,0.06088611110957567,0
1.973469459791912e-18,-0.0996163326222629,1.0,0.06996157997442308,0
0.0013161922727276015,-0.09960760342733913,0.9495122031014532,0.025129921516279272,0
0.0014752690938979616,-0.0996068881349331,0.9410415960158718,0.007322411293629999,0
0.0015744914738651942,-0.09960765816025154,0.9486387065147515,0.05954828128612038,0
0.0011762358026415965,-0.09961242062301658,0.9662024713451302,0.07086746562704031,0
0.0006625558139668026,-0.09961780692608288,0.9827807343352377,0.08010360673045987,0
-2.6425319181971875e-20,-0.0996231164897133,1.0,0.08996729244265839,0
0.0016464868175252224,-0.09960616328755828,0.9379574192675226,0.041463065296060954,0
0.0016922263241167573,-0.09960594382638216,0.9295448683110368,0.023416434725845283,0
0.0017856128719563149,-0.09960577832395114,0.921452397412647,0.005455184997182988,0
0.0018469742481353327,-0.09960825215667335,0.9488848476572115,0.07980181423362015,0
0.0014223344128554334,-0.09961597804030446,0.9654307927298165,0.08987500933055514,0
0.0008044246175415901,-0.09962577692724192,0.9826795377619593,0.0999701094752573,0
6.173579788273567e-20,-0.09963507052848299,1.0,0.10997292650789986,0
0.0020247140965569564,-0.09960360656306294,0.9271151043285588,0.05625621529304634,0
0.0019718937083104994,-0.09960421038775034,0.9179683947983233,0.03905281919803856,0
