"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213664318625093e-17,-0.8457451918138817,1.0,0.2499999999998516,0
0.27398828362174565,-0.8409165622950331,0.9576951807472893,0.2249579225438433,0
-1.2028648557391082e-19,-0.8463579354747685,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023496940848603,-0.8513292292357757,0.9592997585752877,0.1704948860277815,0
0.31955092104903626,-0.8357173556965602,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415288596221997e-18,-0.854715059011882,1.0,0.1499999999997204,0
0.1200185516477609,-0.8650582424817342,0.910059655119917,0.1410881557825486,0
0.1822992284653818,-0.8837786534053612,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156508595121686,-0.8598684532412781,0.9544592882063154,0.1234138475005987,0
-7.710183479398997e-19,-0.8606495945353678,1.0,0.09999999999986023,0
0.05235254534438403,-0.8672193013956992,0.9058358391441277,0.09536359066223007,0
0.0299392634759216,-0.8636850660287395,0.9528182936011194,0.07470461604985468,0
-1.2560036803049959e-18,-0.8630277814338598,1.0,0.05,0
0.04893416166620042,-0.8759830173979228,0.8633589711739011,0.1210265515315312,0
-0.03350243112316155,-0.8887044359054525,0.8235755033251437,0.1505313701783816,0
-0.21123067981642524,-0.874034488423748,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559830593776042,-0.866798345258794,0.9071599453801024,0.04869949460895831,0
0.015697564094152343,-0.8695575832661046,0.8587393492936539,0.06757536779501272,0
-0.01873144807515244,-0.8731765878658023,0.8176353956698725,0.1029975019195134,0
-0.0899199563750182,-0.8693431088586473,0.7790236698485606,0.1307017360013552,0
-0.12960149167870877,-0.8552272766457384,0.7406676251201172,0.1484588170990129,0
-0.31924193047910654,-0.8254432629528925,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748050468648508,-0.8648799516683516,0.9542798838387726,0.03255346740044907,0
0.011483417159893667,-0.8675309441853446,0.8722344674730769,0.02045868000103788,0
0.017018002467129784,-0.8667864063414693,0.9166868884367521,1.905838725537101e-05,0
-0.011406936166248379,-0.8680511751307937,0.8093423644288854,0.05263992805842223,0
0.0035172198939738197,-0.8681284984769022,0.8423476426535264,0.03610792712379288,0
-0.0425503774700164,-0.8662665156042294,0.7725780173793495,0.08737247550699537,0
-0.06904544558204946,-0.861144408985404,0.7441366229955793,0.1118548715184609,0
-0.04867526578602648,-0.8546318715981309,0.7034000596790819,0.1203713975219982,0
-0.12228713845234761,-0.8423270471700552,0.7054592847257724,0.1744437258881733,0
-0.2781550446395003,-0.8208487991070151,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998670440892452,-0.8671951529105217,0.8790986420872404,-0.03252112665674579,0
-0.000743981490301867,-0.8672535803775545,0.8298742496016821,0.001394068926712464,0
-0.01200581722692505,-0.86641293445084,0.7872406026342773,0.01382076451436239,0
-0.025122442297551482,-0.8648274605683683,0.7592673107859325,0.04771279475932996,0
-0.03675616312125943,-0.8608962903997965,0.7263387925463407,0.07989593902750872,0
-0.01705128816599596,-0.8582814027969817,0.6893985001675702,0.07852878653407269,0
0.007132580047688474,-0.8553734164759288,0.6602329308051883,0.1028859590346305,0
0.004775317953466095,-0.847447756952754,0.6646671232585368,0.1518564377578598,0
-0.005335961858519677,-0.8389258306516714,0.6677731079662228,0.2033646800199638,0
-0.014688221270807858,-0.8631466418885806,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105425307928337,-0.867064220562021,0.8333889088450267,-0.0499999725634508,0
-0.00676848570692714,-0.8666447294749137,0.7876584236377441,-0.03258579410531833,0
-0.016792173406735746,-0.865321167586788,0.7500606647171425,-5.717506733437495e-05,0
-0.02258361881681219,-0.8619927410570535,0.7124771480184092,0.03248877649576754,0
0.0003586485655384197,-0.8588442210711436,0.6667778158434089,0.04999989026085147,0
0.03501511802688003,-0.8595453004707927,0.6131138590512695,0.0801369441193566,0
0.07111803506414147,-0.8538964890375053,0.6181009762090205,0.1289825013099635,0
0.13467397040604384,-0.8404220101900047,0.6272648375559515,0.1796924626802834,0
0.28332690990230075,-0.8200423581151214,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818685954573294,-0.8610018357191349,0.6210369729843428,0.03261810438254525,0
0.025762070062854598,-0.8633749263848791,0.574165065758634,0.04876960359737274,0
0.056543367513935676,-0.8634042204857223,0.5725187926191213,0.09978842154222603,0
0.1458999167316617,-0.8610918977917182,0.5719624168950428,0.1516339010269442,0
0.35275579437826515,-0.8235971532918744,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712360770710688,-0.8636356685217804,0.5834344417870754,9.52925984524532e-05,0
0.01135048305715878,-0.8646788805589793,0.5392407425576887,0.01838072554265339,0
0.017490812604387576,-0.8666952751942717,0.5281621197025322,0.06799438033167544,0
0.06052941978003955,-0.872777608226149,0.5350282625413054,0.1250930370630355,0
0.19949047251529184,-0.8860577966680733,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115193988720918,-0.8645187133127733,0.5458556666115194,-0.03245639407552353,0
0.00010059592004640841,-0.8647984036409034,0.4995354570676425,-0.007831911585618394,0
0.0006669375153739943,-0.8655581193195816,0.5012502880443401,0.03278911879209456,0
-0.01568916994476173,-0.8666276432806128,0.4731856393388302,0.06589889392331164,0
0.0003420387583577694,-0.8719783033038686,0.5001872796941362,0.1039677541212298,0
0.0031849436530839723,-0.8882199395007675,0.5009048773509593,0.1499832578769041,0
1.4908916544051675e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299280764303273,-0.86466435788171,0.5001667247995518,-0.04999975308793865,0
-0.00665766416925796,-0.8645215698768745,0.4544155351522459,-0.0326504001356599,0
-0.011030895245880606,-0.8646528881850729,0.4600446488062301,0.01765497855351659,0
-0.024851828926504074,-0.8632953772620676,0.4242551504062824,0.04658148557862524,0
-0.05302461791354107,-0.8626689566486998,0.4221166435892815,0.09596647334379568,0
-0.059263504576077236,-0.8706011252352396,0.4597619515967309,0.1193760490239828,0
-0.1759777953837972,-0.8809543284606431,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664867845026663,-0.8636478759742539,0.4168082185727778,-0.000133409354349061,0
-0.022516766033721745,-0.861040879545026,0.379234161231733,0.03242400522820139,0
-0.03582076139032969,-0.8596368455102715,0.3887399056823559,0.08096230057860546,0
-0.04778668296626722,-0.8547546902068588,0.3715607239252763,0.1171861675084764,0
-0.12834464316575364,-0.8574223127384815,0.4151964905862133,0.1457939434497726,0
-0.32715607087276183,-0.82159969042398,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428538322601027,-0.8588544022337153,0.3335556325145944,0.04999956104688023,0
0.00873353274669954,-0.8555850999807957,0.3254034655526612,0.1022998323356206,0
0.006661877272503954,-0.8495524849402903,0.3302277704430543,0.1418296119713102,0
-0.09080634107876828,-0.8419003392516746,0.3607305464307936,0.1763200143724852,0
-0.1817605810527638,-0.8321344291463203,0.3653404592340054,0.2147092594395671,0
-0.3956844196225625,-0.8066891087974213,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245402017344622,-0.8578123618414234,0.353396897526324,0.07929515463772316,0
0.03611230866474162,-0.8603782452179307,0.2783450335535701,0.0812249175573343,0
0.022814139596499194,-0.8619519222937451,0.2877941080918778,0.032682679422097,0
0.06789673923435804,-0.8533496491004304,0.2901093484538878,0.1318898480637321,0
0.1077981880785727,-0.8405575374681782,0.3033347678526527,0.1814521975762369,0
0.01527472477061552,-0.8391769775853355,0.3307356838405525,0.2131518262700584,0
-0.07290715994674578,-0.8571742843329819,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541227059750328,-0.864806226660785,0.2409961626307341,0.04767344773792326,0
0.01713544888072841,-0.8653008608898971,0.2501819946194218,0.0001715253753510955,0
0.043907292867761065,-0.8662549740466532,0.2277522263628168,0.08870542022025851,0
0.07573253486526242,-0.8611369415712957,0.2539463602397779,0.1164959137680585,0
0.15628806742436632,-0.8528531709158814,0.258112747193367,0.1586686407616115,0
0.335674791395295,-0.820547473841213,0.2582734819790526,0.2040868870487066,0
0.27425500781311585,-0.8226396674428565,0.2958590097732973,0.2334947223374593,0
