"f:0","f:1",":0",":1",":2"
-1.6903003303496223e-18,-0.09961026671576319,1.0,0.009956569928661556,0
-1.612185532898047e-18,-0.09961082187771275,1.0,0.029961263802525936,0
0.00040532159422391426,-0.09961024029476415,0.9855625745265587,0.02421390261129132,0
0.0005492834475909531,-0.09960974463123354,0.9803248808361429,0.009652466586101085,0
0.0005443798765075196,-0.09961099032580224,0.9814671904358375,0.04094627576117048,0
0.0008337910382023219,-0.09960937726021,0.9697230065380322,0.0262339122255875,0
0.0010539932280057508,-0.09960843651467374,0.9606675587027366,0.008759714610267672,0
-2.093318421457824e-20,-0.09961263144730269,1.0,0.04996581945333357,0
0.0011467105181611477,-0.09960890353094191,0.959513601397978,0.04131668917483753,0
0.0009872202992752314,-0.09961090121667827,0.9682647836907189,0.054999714403897164,0
0.0005542230572098386,-0.09961351041495609,0.9832148744771628,0.06089542719058937,0
1.973897594954481e-18,-0.09961633621619997,1.0,0.06997029941411727,0
0.0013165511587986266,-0.09960760271096747,0.949512072902791,0.025141518775880993,0
0.0014756787512205714,-0.09960688677133606,0.9410414071499799,0.007335160974977815,0
0.0015748559879347264,-0.09960765781774202,0.9486386318014753,0.059557602003804985,0
0.0011764877453578567,-0.09961242250984803,0.9662024298446537,0.07087609881200964,0
0.0006626876097825169,-0.09961781086513075,0.9827807166230378,0.08011166892471182,0
-2.80616836731336e-20,-0.09962312201863595,1.0,0.08997471542911621,0
0.0016469082217023883,-0.09960616180849219,0.937957301762525,0.04147352923808887,0
0.0016926868935595622,-0.09960594179371696,0.9295446999867127,0.023428046420635673,0
0.001786107608594206,-0.09960577586429391,0.9214521688081603,0.00546793453651411,0
0.0018473396195310113,-0.09960825233133301,0.9488847991104752,0.07980982004933038,0
0.0014225921378689613,-0.09961598107845995,0.9654307657528595,0.08988241137738362,0
0.0008045565853441053,-0.09962578290319966,0.9826795273600295,0.09997689313162386,0
-1.052054643530817e-20,-0.09963507859954113,1.0,0.10997907083416793,0
0.0020251888559318356,-0.09960360404386091,0.927115002188371,0.056265662843080974,0
0.0019723995982703045,-0.09960420750284729,0.9179682501242625,0.03906334076213098,0
0.0019429428806995183,-0.09960511677314982,0.9097729621065718,0.021309458780180816,0
0.0019695809159069756,-0.09960566067723892,0.9018967727295055,0.0032724303332954613,0
0.0020874446661459387,-0.09960393940542446,0.9349848994208626,0.07113804778784277,0
0.002588555475351393,-0.09959998900703802,0.9302321635795259,0.08901311665316648,0
0.0022345472222622628,-0.09960949783159334,0.9486632094370865,0.0992973669011349,0
0.0017138768509972308,-0.09962311241306465,0.9657891717995236,0.10942478650256339,0
0.0009909262308790648,-0.09963984515584434,0.9826795088001996,0.11998122299361841,0
-3.466700000357802e-20,-0.09965568854758182,1.0,0.12998337515303537,0
0.0023056927591211624,-0.0996012701232309,0.9081540644814627,0.054786434118924233,0
0.0024654105389212175,-0.09959939962495676,0.9179701606364035,0.07151973032019997,0
0.0021618213847686752,-0.09960365913718557,0.898087978638685,0.03681495013346706,0
0.0020603042808268867,-0.09960557007966118,0.8902139944087953,0.019062913839663357,0
0.002022614379494236,-0.09960680681889901,0.8823642490058183,0.0008805595125727126,0
0.0029726210974252163,-0.09959925544277327,0.9340997185381421,0.10697164578307546,0
0.002806351485701308,-0.09961251818589631,0.9483888053231387,0.12051949916975571,0
0.0019684437649409086,-0.09963429772523798,0.967135752495298,0.12591274947874267,0
0.0014346084911453774,-0.09966141940379401,0.9797723155238246,0.13983311028240455,0
-1.9945092808985164e-19,-0.09969017981983187,1.0,0.14998762199755386,0
0.0030230120644026983,-0.09959226195652164,0.9090986796033254,0.08724560008243243,0
0.0033903170572600837,-0.09958867949997063,0.9180060315940254,0.10458842956068186,0
0.002735829973502914,-0.0995963550195865,0.8982361597052976,0.07066954203370748,0
0.0024439552786638718,-0.09960105389349067,0.8881583797361526,0.0527069277043066,0
0.0022142625073010625,-0.09960477991069903,0.878758184925683,0.03498537105183589,0
0.002048617975845195,-0.09960736801643916,0.8710177881258424,0.016654871474661433,0
0.0019518786194409464,-0.09960914340821632,0.8628383944889196,-0.001565865549877275,0
0.003758399709029706,-0.09958910495937318,0.9275336738344585,0.12206462546729535,0
0.0043430900466621776,-0.09957064635757384,0.9083399477590255,0.12126582089389704,0
0.003769715438981062,-0.09957973909405111,0.8987934190026166,0.10377578079452429,0
0.003265074566162105,-0.09958882411503937,0.8891109659937833,0.08661688619120776,0
0.0028541626078038775,-0.09959626264846695,0.8794001032342568,0.07058702730832767,0
0.002448757424238379,-0.099602971243332,0.8690903214722352,0.05182911419695629,0
0.0021427827463200645,-0.09960745854973296,0.859511059383773,0.033717076598113745,0
0.001929129283489428,-0.09961021171391417,0.8517835437712913,0.01581849450033455,0
0.00177136048691469,-0.09961232210499642,0.8433014913464778,-0.003922364720608311,0
0.0028650164921277337,-0.09963427390891946,0.9581413805797294,0.1393922640059504,0
0.0026852350593845847,-0.0996664116280347,0.9670157805815913,0.15349615843067826,0
0.0015432446197866732,-0.09970478034979408,0.9826794794987802,0.15998971676857934,0
5.444648387830235e-18,-0.09974784136697616,1.0,0.16999181153967305,0
0.0040293958511461525,-0.09959982190034096,0.9379597408543413,0.13913250224493323,0
0.0049435797309618935,-0.09956537772606551,0.917970985368933,0.13876421659368376,0
0.0055444163700838975,-0.09954029621516121,0.8983299265503105,0.13818754993555915,0
0.004702086594168236,-0.09955989263175664,0.889114101783715,0.12087073685435981,0
0.003961361077492963,-0.09957698624472075,0.8788060833042666,0.10359837410863508,0
0.0033152362088290223,-0.09959052197158758,0.86912365449476,0.08637226248488784,0
0.002752621674659653,-0.09960057559691486,0.8593635185177133,0.06834900008914244,0
0.002302683666326277,-0.09960726616899579,0.849350672238447,0.05062928758080126,0
0.0019568392794579764,-0.09961135289702061,0.8404115479331007,0.03284340809838887,0
0.0016827924360285444,-0.09961401203077495,0.8317492368460089,0.0128939928864241,0
0.001499149754369016,-0.09961583977577028,0.8237383123626159,-0.006048874879238866,0
0.004283227032613215,-0.09962967067037107,0.948525731931774,0.15850890335375606,0
0.0033904302989725714,-0.09969604387115374,0.9653589591360413,0.16999192522420717,0
0.0018593300982231297,-0.09977008170732873,0.9831730441355644,0.17913882357152863,0
7.142025296042413e-20,-0.09984112153474466,1.0,0.1899959513835932,0
0.005525962659859949,-0.09956987910238309,0.9272487267863735,0.15588441671905234,0
0.0063910083768864215,-0.09952430703233481,0.9080894028856549,0.15490407855680283,0
0.007562475804204366,-0.09950607844837446,0.9155300202409051,0.1738325600813048,0
0.006064479361424707,-0.09958743280968561,0.9348318216934122,0.1714190418787434,0
0.005296210741571265,-0.09965910444084705,0.9500134046404299,0.17940057384268296,0
0.004007719265403011,-0.09977682899673114,0.9678978012704175,0.1911767554234887,0
0.0018655620543117466,-0.09986047764753907,0.9854716791990793,0.1951607665945151,0
0.002152089681718065,-0.09997683986805067,1.0,0.21,0
0.006996912305276719,-0.09949340771337797,0.8893273736494882,0.15518398798704042,0
0.0059063507473985375,-0.099528010870433,0.8798429488065376,0.13899703489110188,0
0.004868591732225724,-0.09955850765251711,0.8697969135554813,0.12184525325374547,0
0.003942541697617659,-0.09958203781408725,0.8588556871707842,0.10425659829618819,0
0.0031445150510526054,-0.0995979248219691,0.8491365018758283,0.0857242885113861,0
0.002526457517091462,-0.09960743495401499,0.8394318336147166,0.06799109377080344,0
0.0020378138404865374,-0.09961301899084778,0.8297638381323652,0.05039226815201175,0
0.0016532081321321847,-0.09961621945735194,0.8200871339668485,0.032877777636100676,0
0.0013684236595104516,-0.09961779774291427,0.81216436798842,0.013045779128981907,0
0.0011553668808650377,-0.0996191523097059,0.8041396498479799,-0.007817069470528971,0
0.007925369383350835,-0.09946575288452682,0.8979001241875227,0.16850109186006088,0
0.009847423301739986,-0.09938294624305644,0.8951928354066078,0.18566214241663231,0
0.009471446756184628,-0.09944346206236061,0.913370580499246,0.19155681944198277,0
0.007656345559662539,-0.09957126249483887,0.9328412483802582,0.18946879666163038,0
0.006259939918999056,-0.09969758474976113,0.9509069417532853,0.19540488381311746,0
0.005863499416630182,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.0033644112976172645,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457212499343958,-0.09947729905680082,0.8714856391386606,0.15794398383459582,0
0.0059704725508495475,-0.09953261722936095,0.8610037831180238,0.13995070774263424,0
0.004718799133384129,-0.09957131260298291,0.849318853582274,0.12258077198031399,0
0.003649730031369423,-0.09959582095093188,0.8388957083830763,0.10436017872780694,0
0.002778556590232322,-0.09960952986284896,0.8291237305281125,0.08516906672250697,0
0.0021407913117836414,-0.0996163326328707,0.8194416462760753,0.06755863651844815,0
0.0016427168251931007,-0.09961957589396839,0.8097655611142014,0.05002679114236856,0
0.001261283448746044,-0.09962075865690152,0.8007617294817512,0.03167496890169425,0
0.0009782085230157168,-0.09962105397322543,0.7928146039084462,0.010618045472939496,0
0.000759965507117501,-0.0996217831722595,0.7845046076870108,-0.00911805356518576,0
0.008828622768414061,-0.09941942232449558,0.8813610125555158,0.17292270953092156,0
0.012114420174314867,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573693561322857,-0.09933284017989615,0.8772077558432193,0.18707972616637236,0
0.00945424598613643,-0.0993964623391129,0.8643684020127573,0.17742276362145432,0
0.00762400626354156,-0.09949148642645426,0.8490850968801983,0.1623636962113248,0
0.005629977783920292,-0.0995647515392352,0.8369339010608958,0.14224015952993738,0
0.0041981694300565475,-0.09959853021325087,0.828114746038684,0.12290530908254671,0
0.0030624396510026443,-0.0996155983487553,0.8188296590356106,0.10293172946393314,0
0.0022401139121191534,-0.09962300472452804,0.8090995807111947,0.08474425326005679,0
0.0016231303924710775,-0.09962542549338155,0.7994371852318263,0.06718772751183015,0
0.001150572639479882,-0.09962544613950984,0.7898798552032279,0.04951632350236585,0
0.0007919409968510472,-0.0996245223576001,0.7806903736767806,0.03125434581560962,0
0.0005522510608504316,-0.09962346261431006,0.7734259612934111,0.011416894253358657,0
0.0003325170578237738,-0.09962337165593843,0.7648410214931427,-0.009870035529509007,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009855712796914403,-0.09939973326940477,0.8497835986172816,0.18264279977842512,0
0.008712673862414736,-0.09948608430484952,0.8351247797985498,0.1778087080987179,0
0.00656836265492651,-0.09956558138735411,0.8273958507448849,0.15978027499626957,0
0.00471568494978013,-0.09961273266538824,0.817238123746422,0.14071530760701093,0
0.003327973157621234,-0.0996306673899884,0.808079557695476,0.12117419376814884,0
0.002305541271690485,-0.0996358149486155,0.7986749800690196,0.10223570162893787,0
0.001561325542579357,-0.09963542042960155,0.7890958332242144,0.08436963590450701,0
0.0010057448731658986,-0.09963274520491405,0.779445763367147,0.0667949983737392,0
0.0006182882422600703,-0.09962934240031691,0.7708735734684693,0.04905092156388259,0
0.0002769791080726261,-0.09962650713159125,0.7605860107078545,0.030228543091942832,0
0.00011429951417517281,-0.09962421422958238,0.7548681926020462,0.007096820379726979,0
-0.00010867613905428947,-0.09962371453628828,0.7451637399975876,-0.010024974457691975,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894666,0.8236791101517987,0.1939886763111289,0
0.00726260397292247,-0.09960307437024962,0.8153373787729263,0.17603521715679155,0
0.005129964125040571,-0.09964902057876232,0.806371952533402,0.157854838608217,0
0.0034893907788558064,-0.09966304589982658,0.7969298942502734,0.13945944917275696,0
0.0022958422785238916,-0.09966084136171463,0.7877614767987254,0.12115615035485353,0
0.0014130130733820123,-0.09965220117692661,0.7786094204914699,0.10191712654461667,0
0.0007855424109999308,-0.09964390033317551,0.7691254142712527,0.08391898738162029,0
0.00036825670217836305,-0.09963679525734925,0.7605475782498063,0.06693015930573709,0
0.00015236355222584242,-0.09963126641210406,0.7550305558932627,0.050438152013796735,0
-0.0002019499143778798,-0.09962850574857585,0.7427690607155979,0.03988481704380445,0
-0.00012361680887307562,-0.09962557366650944,0.7450618823227422,0.02199057986467932,0
-0.00031117495845206505,-0.09962391844608323,0.7366839285103386,0.006846463616940924,0
-0.0005454462205653251,-0.09962276858742392,0.7254910195075583,-0.00957289595206981,0
0.007673249873794802,-0.09970517156283508,0.8040739682388426,0.1922212148074821,0
0.005342462875901529,-0.09972426383720347,0.7953286805384568,0.1745461023531338,0
0.0034465501508769876,-0.09972118926333709,0.7861099994514311,0.1567103974555517,0
0.0020761686727198856,-0.09970175397544598,0.7769759122572363,0.1384897269400329,0
0.0011066475199693693,-0.09967929111537854,0.7679085299141489,0.11972868629877047,0
0.0004380755614021785,-0.09966029491287015,0.7587678057111251,0.10103734388890713,0
-3.5974965979195326e-05,-0.0996466218452915,0.7491310414622341,0.08357365074895665,0
-0.000337405781333009,-0.099635062968066,0.7399380528365489,0.06257064763335299,0
-0.0007282821171996804,-0.09962803084230118,0.7247582534610191,0.04634763145317282,0
-0.0004967095689121911,-0.09962522585293845,0.7304022271762359,0.025896247370258734,0
-0.0007273219216609178,-0.09962265773357462,0.7187888561316952,0.010841542652135832,0
-0.0009594666783742159,-0.09962065943362614,0.7058399780937812,-0.00854282921154333,0
0.005126946696297204,-0.09986848560768995,0.7844324567857922,0.1909215934450424,0
0.003096711867382018,-0.0998184120035313,0.7753583632573051,0.17346744907795483,0
0.0015893497102313948,-0.09976717540850782,0.7662569943220582,0.15589924883291675,0
0.000557810786963653,-0.09971945302061516,0.7572048202208114,0.13726953308577552,0
-0.00011480357626851524,-0.09968352347175918,0.7481317536340013,0.11850219182366786,0
-0.0005563211963789486,-0.0996594008452463,0.7388095550252237,0.10072332117247927,0
-0.0008506708216623739,-0.09964299943285292,0.7291095887880138,0.0832947786916037,0
-0.0010778427991677152,-0.09963165942777208,0.7180010376903403,0.06576245972025464,0
-0.0012822809883602966,-0.09962390082412194,0.7047038252610079,0.048641927922766594,0
-0.000972321700937277,-0.09962309514857212,0.7114699520685559,0.029755437048826123,0
-0.0011623255490377283,-0.09961972787177249,0.6983185533157704,0.011446927012310561,0
-0.0013319829665244028,-0.09961766639311835,0.6862223668624481,-0.007000119570618665,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933709407901264,-0.09986240585091244,0.7556069618779633,0.17279238627278934,0
-0.0003166103704868264,-0.0997763407423842,0.7467488628891518,0.15500085982497266,0
-0.0009394198106871082,-0.09971378330147077,0.7376551107845394,0.13616502190677365,0
-0.0013031524301413031,-0.09967391610852767,0.7283274539327935,0.11783854752465707,0
