"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213581730558627e-17,-0.8457451285006554,1.0,0.2499999999998516,0
0.27398713215180426,-0.8409165828788304,0.9576951807472893,0.2249579225438433,0
-1.2027303967125576e-19,-0.8463579614650972,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023324826811124,-0.8513294473627419,0.9592997585752877,0.1704948860277815,0
0.3195483251567787,-0.8357179124431787,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414408937711996e-18,-0.8547152371752066,1.0,0.1499999999997204,0
0.12001609431301168,-0.8650583596548441,0.910059655119917,0.1410881557825486,0
0.18229687625447408,-0.8837785553588996,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156348794289596,-0.8598686402921096,0.9544592882063154,0.1234138475005987,0
-7.709671404103657e-19,-0.8606497650503253,1.0,0.09999999999986023,0
0.05235089679803204,-0.8672192858951475,0.9058358391441277,0.09536359066223007,0
0.02993799933158171,-0.8636851733429669,0.9528182936011194,0.07470461604985468,0
-1.2559485539894676e-18,-0.8630279246979566,1.0,0.05,0
0.04893297085713906,-0.8759827826759033,0.8633589711739011,0.1210265515315312,0
-0.03350175643181638,-0.8887040364123429,0.8235755033251437,0.1505313701783816,0
-0.21122812033843186,-0.8740345235191436,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597234494969926,-0.8667983096039423,0.9071599453801024,0.04869949460895831,0
0.015697022282103033,-0.8695574464588536,0.8587393492936539,0.06757536779501272,0
-0.01873090840325276,-0.8731763721583095,0.8176353956698725,0.1029975019195134,0
-0.089917899273799,-0.869343061280682,0.7790236698485606,0.1307017360013552,0
-0.12959901268107182,-0.8552275438147499,0.7406676251201172,0.1484588170990129,0
-0.3192393594983817,-0.8254438291304912,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274695710864771,-0.8648800111062324,0.9542798838387726,0.03255346740044907,0
0.011482924658473136,-0.8675308590311706,0.8722344674730769,0.02045868000103788,0
0.017017193334233523,-0.8667863597768186,0.9166868884367521,1.905838725537101e-05,0
-0.011406500991645384,-0.8680510651808577,0.8093423644288854,0.05263992805842223,0
0.003517083607806566,-0.8681283878805512,0.8423476426535264,0.03610792712379288,0
-0.042548990467614484,-0.8662664797345608,0.7725780173793495,0.08737247550699537,0
-0.06904350208440158,-0.8611445337767631,0.7441366229955793,0.1118548715184609,0
-0.048673941123498404,-0.8546321280887658,0.7034000596790819,0.1203713975219982,0
-0.12228544396754723,-0.8423273445580709,0.7054592847257724,0.1744437258881733,0
-0.2781536498887543,-0.820848932222603,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069983405740194635,-0.8671950736405912,0.8790986420872404,-0.03252112665674579,0
-0.0007439464283840498,-0.8672534924726044,0.8298742496016821,0.001394068926712464,0
-0.012005283207557484,-0.8664128708848521,0.7872406026342773,0.01382076451436239,0
-0.025121387345991907,-0.8648274547819002,0.7592673107859325,0.04771279475932996,0
-0.03675476705008248,-0.8608964211678748,0.7263387925463407,0.07989593902750872,0
-0.01705057752547338,-0.8582816229139832,0.6893985001675702,0.07852878653407269,0
0.007132343099043982,-0.8553736761716377,0.6602329308051883,0.1028859590346305,0
0.004775224495720842,-0.8474480185827895,0.6646671232585368,0.1518564377578598,0
-0.005335915533511595,-0.8389258608866075,0.6677731079662228,0.2033646800199638,0
-0.014688179307759735,-0.8631462755883622,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105248224584187,-0.867064139344925,0.8333889088450267,-0.0499999725634508,0
-0.006768159073070767,-0.8666446601386779,0.7876584236377441,-0.03258579410531833,0
-0.01679136918011252,-0.8653211477432377,0.7500606647171425,-5.717506733437495e-05,0
-0.022582531159041564,-0.8619928533634318,0.7124771480184092,0.03248877649576754,0
0.00035864284649963113,-0.8588444489644107,0.6667778158434089,0.04999989026085147,0
0.03501378606104998,-0.859545450857708,0.6131138590512695,0.0801369441193566,0
0.07111630059641103,-0.8538967465775065,0.6181009762090205,0.1289825013099635,0
0.13467226167442972,-0.8404222990881538,0.6272648375559515,0.1796924626802834,0
0.28332553547617984,-0.8200424844480604,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817598617874104,-0.8610019497786993,0.6210369729843428,0.03261810438254525,0
0.02576100790337044,-0.8633749250828302,0.574165065758634,0.04876960359737274,0
0.0565416703488439,-0.8634042423544595,0.5725187926191213,0.09978842154222603,0
0.14589728406163596,-0.8610920565457368,0.5719624168950428,0.1516339010269442,0
0.3527532471275071,-0.8235977706836551,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122802346916162,-0.8636356545575928,0.5834344417870754,9.52925984524532e-05,0
0.011350002365427776,-0.8646788187265156,0.5392407425576887,0.01838072554265339,0
0.017490213381113968,-0.8666951591088674,0.5281621197025322,0.06799438033167544,0
0.06052799367853114,-0.8727774087807295,0.5350282625413054,0.1250930370630355,0
0.1994881827878019,-0.8860576723261591,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114864902986419,-0.8645186555403085,0.5458556666115194,-0.03245639407552353,0
0.00010059978792744854,-0.8647983337969462,0.4995354570676425,-0.007831911585618394,0
0.0006669185461719701,-0.865558025773149,0.5012502880443401,0.03278911879209456,0
-0.01568861226650255,-0.8666275273843163,0.4731856393388302,0.06589889392331164,0
0.00034203168382890655,-0.8719780663846746,0.5001872796941362,0.1039677541212298,0
0.00318486617390471,-0.8882195195958268,0.5009048773509593,0.1499832578769041,0
1.4908916544056986e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229910257569313,-0.8646642927390762,0.5001667247995518,-0.04999975308793865,0
-0.0066573392386828035,-0.8645215119624328,0.4544155351522459,-0.0326504001356599,0
-0.011030410732960882,-0.8646528272992672,0.4600446488062301,0.01765497855351659,0
-0.02485077503164625,-0.8632953789789499,0.4242551504062824,0.04658148557862524,0
-0.05302294191366163,-0.8626689994691192,0.4221166435892815,0.09596647334379568,0
-0.059262017309984004,-0.870600968152847,0.4597619515967309,0.1193760490239828,0
-0.175975429818184,-0.8809541952892828,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664787853439103,-0.8636478614139979,0.4168082185727778,-0.000133409354349061,0
-0.02251568027372175,-0.8610409918640317,0.379234161231733,0.03242400522820139,0
-0.035819399640243985,-0.8596369922658641,0.3887399056823559,0.08096230057860546,0
-0.04778533463460447,-0.8547549402319281,0.3715607239252763,0.1171861675084764,0
-0.12834212125903852,-0.8574225275418433,0.4151964905862133,0.1457939434497726,0
-0.32715359200046773,-0.8216002421808439,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428510940775911,-0.8588546295930799,0.3335556325145944,0.04999956104688023,0
0.008733240921605608,-0.8555853579692954,0.3254034655526612,0.1022998323356206,0
0.006661750891741341,-0.8495527538469317,0.3302277704430543,0.1418296119713102,0
-0.09080508761934349,-0.8419005876974484,0.3607305464307936,0.1763200143724852,0
-0.18175932017329324,-0.8321345121384591,0.3653404592340054,0.2147092594395671,0
-0.3956832933219469,-0.8066892236353578,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524476523711996,-0.8578125865155372,0.353396897526324,0.07929515463772316,0
0.0361109512947202,-0.8603783913759332,0.2783450335535701,0.0812249175573343,0
0.022813052140526133,-0.8619520352306071,0.2877941080918778,0.032682679422097,0
0.06789513084453488,-0.8533499191314873,0.2901093484538878,0.1318898480637321,0
0.10779683874324429,-0.8405577822882647,0.3033347678526527,0.1814521975762369,0
0.015274618130687216,-0.8391769359745425,0.3307356838405525,0.2131518262700584,0
-0.07290687509718749,-0.8571739445441713,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411215556576692,-0.8648062204176828,0.2409961626307341,0.04767344773792326,0
0.017134641372067036,-0.8653008406015383,0.2501819946194218,0.0001715253753510955,0
0.043905885148183006,-0.866254938579223,0.2277522263628168,0.08870542022025851,0
0.0757305152949738,-0.8611370680675767,0.2539463602397779,0.1164959137680585,0
0.15628545641113334,-0.852853488211125,0.258112747193367,0.1586686407616115,0
0.33567238357446755,-0.8205480030165996,0.2582734819790526,0.2040868870487066,0
0.2742538147384192,-0.8226397046738319,0.2958590097732973,0.2334947223374593,0
