"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
3.118462113616309e-17,-0.8457451045448189,1.0,0.2500000000357103,0
0.2739866964624313,-0.8409165906674013,0.9576952253659672,0.22495694918909315,0
-1.0760327599177497e-17,-0.8463579712998225,1.0,0.19999805652280733,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023259702986137,-0.851329529896957,0.959299740099056,0.17049195144673546,0
0.319547342931537,-0.8357181231028309,0.9159360413865242,0.19670572740975964,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
7.583555590881361e-18,-0.8547153045881976,1.0,0.1499963769776534,0
0.1200151645175505,-0.8650584039898986,0.910059649042442,0.1410846744037289,0
0.18229598623214102,-0.8837785182600691,0.8728155369109867,0.17137165350336175,0
0.00038892188292424573,-0.999999924369883,0.8333333339983802,0.2,0
0.061562883297020844,-0.8598687110674029,0.9544593236412875,0.123409237410384,0
3.215313353405404e-19,-0.8606498295688777,1.0,0.09999452061907205,0
0.052350273030725376,-0.8672192800300331,0.9058359888497465,0.09535843319785481,0
0.029937521013659436,-0.8636852139477488,0.9528184925449659,0.07469771073371682,0
-4.0593856078161794e-19,-0.8630279789051981,1.0,0.04999170205921336,0
0.04893252028472712,-0.875982693862928,0.8633590163926457,0.1210227734172316,0
-0.03350150114494421,-0.8887038852539919,0.8235755532494551,0.1505289159005664,0
-0.2112271518909238,-0.8740345367981516,0.784526036338285,0.1742903703896022,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.02559682909006479,-0.8667982961131284,0.9071600992972532,0.048692740382976614,0
0.015696817274655214,-0.8695573946946583,0.8587394183956141,0.06756978468002932,0
-0.018730704205121212,-0.8731762905401469,0.8176354138352713,0.10299316099289456,0
-0.08991712091752001,-0.86934304327817,0.7790237053052566,0.13069812013352655,0
-0.1295980746887563,-0.8552276449046835,0.7406676741534285,0.1484553708327125,0
-0.31923838669935545,-0.8254440433587911,0.743901743089453,0.199723637402401,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022746543411617595,-0.8648800335958704,0.954280108127145,0.03254515052668302,0
0.011482738309351875,-0.8675308268112353,0.8722345515884072,0.02045159952694762,0
0.017016887180866868,-0.8667863421580713,0.9166870510521983,1.0722694117937557e-05,0
-0.011406336333130485,-0.8680510235788427,0.8093423190091124,0.05263390214397897,0
0.0035170320407788753,-0.8681283460339752,0.8423476871466616,0.03610145857474013,0
-0.0425484656619282,-0.8662664661624416,0.7725779504239936,0.08736724624224335,0
-0.06904276671437723,-0.8611445809945482,0.7441365819112508,0.11185014787243262,0
-0.04867343990484223,-0.8546322251384519,0.7034000337416022,0.12036656657462598,0
-0.12228480281524831,-0.8423274570827965,0.7054593327106095,0.17444080147395868,0
-0.27815312214861593,-0.820848982590635,0.7079475977567072,0.2275974555379629,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699821576157986,-0.8671950436471235,0.8790987108067019,-0.03252946651450074,0
-0.0007439331619015451,-0.8672534592118938,0.8298742369712466,0.0013867528250565819,0
-0.012005081149228058,-0.8664128468333577,0.7872404991931999,0.013813466898571623,0
-0.02512098818089171,-0.8648274525925859,0.759267145232502,0.04770609172467655,0
-0.03675423881399173,-0.8608964706471457,0.7263386535652258,0.07988981180530724,0
-0.01705030863835012,-0.8582817062005806,0.689398403946556,0.07852215092867061,0
0.007132253443904326,-0.8553737744340071,0.6602329528394195,0.10288027081282775,0
0.004775189133625415,-0.8474481175776001,0.664667126773168,0.15185260372485376,0
-0.005335898005226222,-0.8389258723274615,0.6677731114049358,0.20336247576717348,0
-0.014688163429951391,-0.8631461369893139,0.6681532119792136,0.25551275565263376,0
3.135287811862052e-07,-0.9999999999999526,0.6666666671430196,0.3,0
0.00012105181220722471,-0.8670641086147265,0.8333889097763021,-0.050008310801231984,0
-0.006768035483921311,-0.8666446339038814,0.7876583562078693,-0.032594128675616,0
-0.01679106488314096,-0.8653211402351104,0.7500605049725256,-6.54969716444897e-05,0
-0.02258211961956227,-0.8619928958572253,0.7124769291959492,0.03248048721837302,0
0.00035864068255949083,-0.8588445351932191,0.6667778165933983,0.04999163189643751,0
0.035013282080759954,-0.8595455077602812,0.6131140091094178,0.08013075472350148,0
0.07111564431726941,-0.8538968440242305,0.6181009948566573,0.1289781081773787,0
0.13467161513131073,-0.8404224084005674,0.6272647939190393,0.1796897241352708,0
0.2833250154262979,-0.8200425322496877,0.6254374167327167,0.22891505146152472,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.022817187199878786,-0.8610019929359116,0.6210371944158211,0.03260982481416177,0
0.025760606010957976,-0.8633749245903873,0.574165244152264,0.04876293292002488,0
0.05654102818519138,-0.863404250629043,0.5725188675992757,0.09978349531017877,0
0.1458962879227568,-0.861092116614023,0.5719623578135312,0.1516308493814473,0
0.35275228330693037,-0.8235980042902086,0.5817667854237845,0.20223309640979606,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122497621019014,-0.86363564927416,0.5834346070546713,8.698696428831272e-05,0
0.011349820484752669,-0.8646787953310511,0.539240838786143,0.018373638934853796,0
0.01748998665074768,-0.866695115185401,0.5281621811239798,0.06798882688695487,0
0.060527454077194544,-0.8727773333155417,0.5350282591159355,0.12508939466388125,0
0.19948731640737888,-0.8860576252778211,0.5364339971242195,0.17718894758299825,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114740386102954,-0.8645186336810583,0.5458557352129609,-0.032464708146894054,0
0.00010060125142502419,-0.8647983073701718,0.49953546041780056,-0.007839412862552688,0
0.000666911368730758,-0.8655579903779492,0.5012502957891108,0.03278259865435568,0
-0.01568840125572226,-0.8666274835324149,0.4731855886452509,0.06589327883673841,0
0.00034202900700341167,-0.8719779767406355,0.5001872837173079,0.10396347247811485,0
0.003184836857573944,-0.8882193607141771,0.5009048763431158,0.14998078836668965,0
1.490891661342268e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299035153890384,-0.8646642680911629,0.5001667268785419,-0.05000806833903557,0
-0.006657216293999896,-0.8645214900494615,0.45441547149121553,-0.0326587142990715,0
-0.011030227406466383,-0.8646528042619921,0.4600445578369623,0.017647862941849984,0
-0.024850376266423346,-0.8632953796287894,0.4242549739918098,0.04657471496802713,0
-0.05302230775870297,-0.8626690156712828,0.4221165671471333,0.09596132995859383,0
-0.059261454565740564,-0.8706009087168035,0.4597619490879386,0.11937215113312402,0
