"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
-4.81070852923754e-16,-0.845745106255941,1.0,0.2500000000355612,0
0.2739867275830738,-0.8409165901110723,0.957695225180455,0.22495695323626527,0
-1.202683154932709e-19,-0.8463579705973322,1.0,0.19999806460371058,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023264354681265,-0.8513295240016608,0.959299740175892,0.17049196364865316,0
0.3195474130904169,-0.8357181080557335,0.915936041521326,0.19670573380318027,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414099871811135e-18,-0.8547152997729863,1.0,0.14999639204211124,0
0.120015230931387,-0.8650584008231216,0.9100596490677106,0.14108468887931533,0
0.1822960498050955,-0.8837785209099883,0.8728155371780507,0.17137166110793053,0
0.0003889218829229156,-0.9999999243698828,0.8333333339983802,0.2,0
0.061562926485907055,-0.8598687060120372,0.9544593234939482,0.1234092565790842,0
-7.709491489034437e-19,-0.8606498249604209,1.0,0.0999945434022939,0
0.05235031758540476,-0.8672192804489706,0.9058359882272375,0.09535845464264911,0
0.02993755517909847,-0.8636852110474181,0.9528184917177227,0.07469773944601739,0
-1.255929185568944e-18,-0.8630279750332669,1.0,0.04999173656208584,0
0.048932552468395764,-0.8759827002066974,0.8633590162046149,0.12102278912672579,0
-0.03350151937968651,-0.8887038960509932,0.8235755530418719,0.15052892610554977,0
-0.211227221065677,-0.8740345358496572,0.7845260358833122,0.17429037814676596,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559685804745057,-0.866798297076754,0.9071600986572214,0.04869276846712429,0
0.015696831917997978,-0.8695573983920879,0.8587394181082638,0.06756980789475003,0
-0.018730718790663597,-0.8731762963699989,0.8176354137597449,0.10299317904259069,0
-0.08991717651427918,-0.869343044564064,0.7790237051578351,0.13069813516836085,0
-0.1295981416880875,-0.8552276376839927,0.7406676739495426,0.14845538516226253,0
-0.31923845618493424,-0.8254440280567864,0.7439017427079072,0.1997236442564968,0
