"f:0","f:1",":0",":1",":2"
0.0026844706891098716,-0.09966637543167238,0.9670157669911069,0.15348492279873782,0
0.0015428594897647309,-0.09970472932145287,0.982679467416885,0.15997971669852454,0
9.236858210791607e-21,-0.09974778432443723,1.0,0.16998384858477858,0
0.004027932049134313,-0.09959982414644666,0.9379597385766018,0.13911860301008339,0
0.004941795453423113,-0.09956540433173777,0.91797098132649,0.13875052677586078,0
0.00554242461763026,-0.099540341134357,0.8983299205512199,0.13817407015696492,0
0.004699913245193633,-0.09955993512668938,0.8891141491691457,0.12085377554007275,0
0.003959114168284761,-0.09957702192306284,0.8788062020420784,0.10357794366653379,0
0.0033130073508559114,-0.09959054879309005,0.8691238572533526,0.0863483571988587,0
0.0027504790391100825,-0.09960059347234453,0.859363817230627,0.0683214611466476,0
0.0023006747779253187,-0.09960727651231707,0.8493510649493768,0.05059820605384883,0
0.0019549813101543585,-0.09961135770412573,0.8404120306351307,0.0328087863838908,0
0.0016810989926398787,-0.09961401266014987,0.8317498083647478,0.012855432038634151,0
0.0014976109174091945,-0.09961583736586146,0.8237389473494527,-0.0060911119902438944,0
0.004282140681104703,-0.09962965568092928,0.948525706016938,0.15849887626796888,0
0.003389772931916899,-0.09969600627888671,0.9653589351060586,0.1699840728110867,0
0.0018590544614522414,-0.09977003057443729,0.9831730309799815,0.17913270146631396,0
1.2300592740564903e-19,-0.09984107566305697,1.0,0.18999201429140955,0
0.005524506010352008,-0.09956989449723465,0.9272486958125885,0.15587413893149488,0
0.006389321473367409,-0.0995243465194723,0.9080893659562754,0.15489391981535422,0
0.00756126133208989,-0.09950610644383731,0.9155299709570413,0.17382618900961794,0
0.006063390729580777,-0.09958743547556415,0.9348317824226836,0.1714118473520292,0
0.005295463019755753,-0.09965908586661487,0.9500133716602411,0.17939479508004905,0
0.004007379095809937,-0.09977679695100401,0.9678977818658986,0.19117316074856977,0
0.0018654395105774674,-0.09986044030006608,0.9854716680414906,0.19515784601422445,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995116712994797,-0.09949346267930846,0.8893273317743997,0.15517424236179825,0
0.005904287932461221,-0.09952806439714887,0.8798429368501754,0.13898406415267925,0
0.004866396956626628,-0.09955855227594813,0.8697969533701957,0.121828840884863,0
0.003940345852312486,-0.09958206976402849,0.8588557949050937,0.10423665233467083,0
0.00314241064466366,-0.09959794443502606,0.8491366910674398,0.08570058655008404,0
0.002524505994862232,-0.09960744477488759,0.8394321020006305,0.06796381723262462,0
0.002036050744882915,-0.099613021581802,0.8297641785469136,0.050361469124741286,0
0.001651652362055345,-0.0996162169743074,0.8200875312134378,0.03284351031826513,0
0.0013670550992738824,-0.09961779220795342,0.8121648226990673,0.013007592307662613,0
0.0011541827884224594,-0.0996191442610205,0.8041401388880149,-0.007859307988243603,0
0.007923913606075316,-0.09946580071910645,0.8979000737991985,0.1684939621723885,0
0.009846544483088361,-0.09938298358016029,0.8951927898551356,0.1856586417012544,0
0.009470814348436397,-0.0994434814813314,0.9133705485514135,0.19155414048813799,0
0.007655694176119885,-0.09957126542975697,0.9328412140430437,0.189465318837173,0
0.006259556780493774,-0.09969757118310976,0.9509069211171607,0.1954023292474568,0
0.005863499416630162,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.00745546177327801,-0.09947735831319708,0.8714855902644356,0.15793518066307768,0
0.005968453415095438,-0.09953266832792369,0.8610037646258757,0.13993829553918782,0
0.00471671931782976,-0.09957134812861863,0.8493188837847715,0.12256487691952173,0
0.003647720275735408,-0.09959584072701179,0.8388958016322423,0.1043405843113501,0
0.0027767054976326412,-0.09960953712175387,0.8291238951556238,0.08514556078919334,0
0.002139147420378934,-0.0996163314809235,0.8194418702704215,0.0675315683158531,0
0.0016413043848480255,-0.0996195693642504,0.809765831802118,0.0499962036207772,0
0.0012600985631662511,-0.0996207491574744,0.8007620344965459,0.031640721175598324,0
0.000977229543349625,-0.09962104295411961,0.7928149350327107,0.010579631442177256,0
0.0007591874408247793,-0.09962177055895664,0.7845049295188041,-0.009160293186267942,0
0.008827275649540419,-0.09941947674917682,0.8813609573947585,0.17291685597441855,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014948,0.9410212191544387,0.2073769316668632,0
0.010572931472875914,-0.09933287805001809,0.8772077177754192,0.18707694674226064,0
0.00945310989501734,-0.09939651218912222,0.8643683487758422,0.17741824561424782,0
0.007622472292765401,-0.09949153445562164,0.8490850418245873,0.16235629772356583,0
0.005628187685900233,-0.09956478346916355,0.8369338757316618,0.14222867819946944,0
0.004196349059106781,-0.0995985457122457,0.828114768451313,0.12288983151037479,0
0.003060741665174947,-0.09961560002277481,0.8188297395316293,0.10291212684083963,0
0.002238627772032009,-0.0996229972342649,0.8090997113547119,0.08472092370428735,0
0.0016218896597539577,-0.09962541291561268,0.7994373528302923,0.06716082291641169,0
0.0011495866194493355,-0.09962543130933837,0.7898800437459597,0.04948584561968197,0
0.0007911994084586729,-0.0996245069890553,0.7806905634084949,0.031220207982966826,0
0.0005517009877114284,-0.0996234475820525,0.7734261441537306,0.011378811083008287,0
0.0003321769514941817,-0.09962335626312258,0.7648411620155015,-0.00991227583037999,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009854897069182626,-0.09939976830246328,0.8497835575066999,0.18263973654925514,0
0.00871176086409873,-0.0994861126456979,0.8351247344789743,0.1778049275804762,0
0.006566987005651884,-0.09956560434649196,0.8273958033402847,0.15977274210375025,0
0.004714164035609737,-0.0996127381955056,0.8172381023048833,0.14070381858902517,0
0.003326508353345969,-0.09963065879353589,0.8080795770876514,0.12115862304131017,0
0.002304262216184381,-0.09963579763686138,0.7986750402605934,0.10221618963745852,0
0.0015602924647964138,-0.09963539918383227,0.7890959232317464,0.08434642895828122,0
0.0010049777364968071,-0.09963272333291695,0.779445866306698,0.06676818011743568,0
0.0006177589834808044,-0.09962932200404977,0.7708736750684059,0.049020477714421744,0
0.00027671943096104276,-0.09962648857622611,0.7605860788733999,0.030194298413135166,0
0.0001141849353586513,-0.09962419774185015,0.7548682328019559,0.007057950679554569,0
-0.00010856488795401912,-0.09962369855707723,0.7451636939225641,-0.01006721491698038,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261824198945801,-0.0996030810390625,0.8153373404996451,0.17603144249027672,0
0.005128858553280004,-0.09964901225670188,0.8063719149468369,0.1578472298113948,0
0.0034882517864019565,-0.09966302257402632,0.796929878065848,0.13944795410614266,0
0.002294838411224957,-0.0996608099600254,0.787761488577703,0.12114078866354545,0
0.0014122303593304343,-0.09965216835161109,0.7786094572795604,0.1018977126030254,0
0.000785022532949572,-0.09964386957652302,0.7691254598308616,0.08389581120975759,0
0.0003679767724036706,-0.09963676829985837,0.7605476137028466,0.06690345425048513,0
0.000152234647966579,-0.0996312435291525,0.755030580134238,0.050408041881904314,0
-0.00020176856907104616,-0.09962848529558953,0.7427690213486442,0.03985254405665101,0
-0.0001234974550525115,-0.09962555585609349,0.7450618461984246,0.021954684831181587,0
-0.00031086233584577124,-0.09962390247188846,0.7366838186795973,0.006807523083571544,0
-0.0005448879837329316,-0.099622754298569,0.7254907885311321,-0.009615135992647588,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341875149435908,-0.09972424658002867,0.7953286518875239,0.17454231581161295,0
0.0034457967506148343,-0.09972115254112368,0.7861099738222939,0.15670278310414418,0
0.002075483783854568,-0.09970170774324336,0.776975902635919,0.13847820013737877,0
0.0011061559566582899,-0.09967924483276606,0.7679085361428569,0.11971314351650504,0
0.00043783118546171447,-0.09966025405622801,0.7587678175943198,0.10101782435591139,0
-3.595108708087331e-05,-0.09964658796043059,0.7491310403964258,0.08355044128050984,0
-0.00033714113025725805,-0.09963503728017313,0.739938013769173,0.06254303728161506,0
-0.0007276485859479956,-0.09962801196874989,0.7247581267787061,0.046316610646753596,0
-0.000496235529794407,-0.09962520894539043,0.7304020952579706,0.02586109248083312,0
-0.0007265957505580035,-0.09962264408908476,0.7187886118051746,0.010803287769605856,0
-0.0009584838083539477,-0.09962064886480304,0.7058395717043543,-0.008585068357019937,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096363936282246,-0.09981837511502456,0.7753583462444505,0.1734636361121752,0
0.0015889978620863732,-0.0997671198645599,0.7662569821590429,0.1558915979578023,0
0.0005576232215544611,-0.09971939524514972,0.7572048173806213,0.13725782480707857,0
-0.00011475177371652347,-0.09968347305969039,0.7481317523728996,0.11848642150213867,0
-0.0005560096120717258,-0.09965936069888243,0.7388095397778467,0.10070372881752418,0
-0.0008501044049734115,-0.09964296951437329,0.729109537420331,0.08327146216095775,0
-0.0010770138586945908,-0.09963163878058351,0.7180009240107025,0.06573541171506796,0
-0.0012811747192478236,-0.09962388815826538,0.704703611102146,0.048611219506490354,0
-0.0009714040364070389,-0.09962308195161085,0.7114697118669076,0.029720928083604818,0
-0.0011611620521672374,-0.09961971919709035,0.6983181614504045,0.011408570069734615,0
-0.001330616762673678,-0.09961766101544266,0.6862218029220114,-0.007042357456906761,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006932916001652164,-0.0998623589532068,0.7556069577026119,0.17278851800814832,0
-0.000316538677411026,-0.0997762800973185,0.7467488644800784,0.15499304613708276,0
-0.0009390973927476871,-0.09971372770489985,0.7376551138315072,0.13615306013842896,0
-0.001302558118157059,-0.09967387277826384,0.7283274437102469,0.1178225802602904,0
-0.0015077591458979285,-0.09964930894436412,0.7187952284781289,0.10041338821869322,0
-0.0016133018505827654,-0.09963399931010015,0.7089816189844826,0.08336779432417413,0
-0.0017256799006154274,-0.09962361663751361,0.6964875204064901,0.06656002433326447,0
-0.0017866412880578517,-0.09961748025321913,0.6835586267640078,0.050209480970203675,0
-0.0014333699200315395,-0.09961894808799501,0.6909578354132839,0.031732387546971726,0
-0.001524014840170342,-0.09961614474703516,0.6787457317784474,0.013168657391475986,0
-0.0016414228864451447,-0.09961421593993029,0.6666411110816022,-0.005083040528079511,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719724115154697,-0.09984489439042803,0.7358694930224295,0.1720722531819553,0
-0.0021155701466734826,-0.0997456834745079,0.7273261554091656,0.15297470655472697,0
-0.00232546460690148,-0.09968723795136869,0.7180920356095319,0.13489406532810547,0
-0.0023912506066971753,-0.09965271043131592,0.7084989688667921,0.11744971061559899,0
-0.0023470939205168626,-0.09963270647596154,0.6988237930522212,0.100055264643608,0
-0.002300030687505809,-0.0996211910336538,0.6882064145088163,0.08393829450987472,0
-0.002247869451908691,-0.09961408571017874,0.6754739220668894,0.06749783709555669,0
-0.0021611409966638194,-0.09961071414339409,0.6625795958517395,0.050847039923113575,0
-0.0018009431043780036,-0.09961419856905969,0.6713363076300962,0.03357506821184499,0
-0.0018085779173978096,-0.0996123303139552,0.6589992187212952,0.014421272602880945,0
-0.001870761843313698,-0.0996108312465151,0.6470923463720619,-0.0028265413164335544,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.0040243843916357965,-0.09977200430276875,0.715554611762749,0.17161994409249606,0
-0.0037288315515437293,-0.09969273920148781,0.7078639328483646,0.15208445364283157,0
-0.0035706226327920725,-0.09964809806117486,0.6981854173497523,0.13459851485228413,0
-0.0033184125847352864,-0.09962482182429207,0.6885053602795687,0.11719800575566901,0
-0.0030410054948388243,-0.09961361880617188,0.6788177079707816,0.10020725799536734,0
-0.0028147943505524636,-0.09960754662417001,0.6670219906042305,0.0836370301273738,0
-0.0026037160946711674,-0.09960538947396194,0.6549546119438661,0.06802010789909058,0
-0.0024002825290213303,-0.09960518678553852,0.6425421598825644,0.05235358755087758,0
-0.002065947239813603,-0.09960953101493837,0.6511449344447151,0.03450574985146641,0
-0.001999160402851764,-0.09960891037225166,0.6393357045871207,0.016693244715573784,0
-0.0019992545554346143,-0.09960804447098714,0.6275629690950002,-0.00040789553447200417,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130399906238637,-0.0996556721271417,0.6934933257406767,0.17132289468227146,0
-0.0051098606246979565,-0.09962630489439059,0.6878673678094981,0.15171398873935232,0
-0.0045547892851628795,-0.09960449217735896,0.6781890590150118,0.1342159913595205,0
-0.004009644308025748,-0.09959712286951183,0.6685088508182484,0.11684496832055298,0
-0.0035173546832649714,-0.09959637871429042,0.6588207966719001,0.09989451838933101,0
-0.003150236525169455,-0.09959687659258125,0.6471245624977153,0.08458465941443885,0
-0.002803003722015663,-0.09959911201232285,0.6349854448603153,0.06920044123711555,0
-0.0025032137547009426,-0.09960153171610518,0.6226815549829441,0.05445701933236935,0
-0.002212912815040452,-0.09960593096843928,0.6313537351271519,0.036199646034131235,0
-0.002070086604924383,-0.09960651948804247,0.6198610798616244,0.01826722602123147,0
-0.0020104984373342004,-0.09960629726297317,0.6080360457917117,0.0020297702250963875,0
-0.008776069649350375,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286305686576297,-0.09952673014867645,0.6724328563395015,0.17773750852263126,0
-0.006557696784229894,-0.09957999247081689,0.6772547576579144,0.16268132820100695,0
-0.006074827693745942,-0.09956397418503858,0.667879830703191,0.1508544738569707,0
-0.005217043182265411,-0.09956736621495753,0.6581935363062249,0.13381198111067594,0
-0.00443163621294273,-0.09957594795110009,0.648513104555421,0.11652140741279715,0
-0.003773468028792354,-0.09958455749724549,0.6388216122217295,0.09982365945077502,0
-0.0032916306219026763,-0.09959054443265941,0.6277844815450617,0.08555919509883474,0
-0.002865715768203635,-0.09959567050893346,0.6148082227783253,0.07191380485953608,0
-0.0024407758707293828,-0.09960055783692306,0.6028815306387146,0.05599006818451292,0
-0.0022222056452305236,-0.09960397956382568,0.6115067458003185,0.03760512397697805,0
-0.002018921292211595,-0.09960536420574848,0.5999905953446143,0.02076417149607099,0
-0.0018937255038916892,-0.09960581289247213,0.5884941074616187,0.004342401593913034,0
-0.010561757915464957,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566565036612493,-0.09941935079863501,0.6531431970942977,0.18097923031355467,0
-0.007552386193198932,-0.0995078388978363,0.6587574896518407,0.16411790765357237,0
-0.00661362461243443,-0.09952062338002882,0.6478910953409365,0.15006364993191554,0
-0.005533229506302284,-0.09954458481234783,0.6381960791446364,0.13346231962394278,0
-0.00456266638501091,-0.09956548324897764,0.6285242208548136,0.11613323881341213,0
-0.003777564901324843,-0.09958050196495893,0.6188357357205879,0.09943635622683394,0
-0.0031954432143320157,-0.09959001178196494,0.6084375508620339,0.08512885684811673,0
-0.0027015157835956647,-0.09959693530619891,0.5996030927351443,0.07027576642795744,0
-0.002284740156686082,-0.09960148833346248,0.5842650665847261,0.060090063099678216,0
-0.002099481568455371,-0.09960378127272383,0.5918084200477132,0.03966994822945429,0
-0.0018319894817922274,-0.09960564198932163,0.580237223222085,0.02267059943333511,0
-0.0016469286938144507,-0.09960649727973955,0.5689231071883767,0.006392126494081459,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086972639084696,-0.09936291418936297,0.6336764758471781,0.18255398367289455,0
-0.008166616828055046,-0.09945736843402067,0.6399473730233324,0.16589150296747127,0
-0.006785054112409107,-0.09950145881365989,0.6278865095062091,0.1501222523275304,0
-0.0054927690479462605,-0.0995399332795895,0.6182140413012684,0.1330539690313813,0
-0.00440545900506417,-0.09956687553702806,0.6085631978428538,0.11567411546995167,0
-0.0035426863059138457,-0.09958408361062047,0.5989549806620323,0.09884209517274696,0
-0.0028056607054366034,-0.09959546744358773,0.5891648739660833,0.0805608221844591,0
-0.0023394348158308144,-0.09960168815993871,0.5716163100560263,0.07607768356698025,0
-0.001849609343109901,-0.09960556417716557,0.5629801458505803,0.058800104546737446,0
-0.0018235603094600649,-0.09960532255280591,0.5717041140870612,0.04080918246401792,0
-0.001516386474280438,-0.09960699881119121,0.5604272671636753,0.024290831961194765,0
-0.00127941263544367,-0.09960792707193769,0.5493157146239295,0.00805467056510351,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.0100253825666801,-0.09936472784105023,0.6137008577943762,0.1844242841236191,0
-0.008259539711676624,-0.09944383688879697,0.6208487203889136,0.16706243148762143,0
-0.006506205890806201,-0.09951063170861345,0.6078960502213033,0.14981342303699338,0
-0.00512154988814121,-0.09955217826691938,0.5982331254989193,0.1327006905809983,0
-0.003976027412738976,-0.09957835551659444,0.5886642005908944,0.1149962854461795,0
-0.0030578871284951538,-0.0995935981294339,0.5794881294747524,0.09659976038009761,0
-0.0024663888095873276,-0.09960468718444147,0.5598406647912018,0.09631408289663064,0
-0.001828425397650286,-0.09960829676559581,0.5517023455059054,0.07760011079591485,0
-0.001301747369149071,-0.09961016764625194,0.5409596593096727,0.060967394453387114,0
-0.0014167176839079243,-0.09960785110241462,0.5513063478183837,0.04232592075608632,0
-0.0010876766100446711,-0.0996088186320454,0.5405099929206532,0.025659833734160815,0
-0.0008131009177175605,-0.09960945572737186,0.5296731936794712,0.00922710824984018,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953725303253482,-0.09941292677379589,0.596173379135487,0.18670539070478778,0
-0.007734561147609913,-0.09947475422222707,0.60013731323202,0.1672504928942033,0
-0.005863265476213695,-0.09954162619684268,0.5878919885647784,0.14978753334242303,0
-0.004448074545832468,-0.09957667216484367,0.5782683962903116,0.1322680839234895,0
-0.0033309515597506507,-0.09959564142298259,0.5687234259748513,0.1146541693288739,0
-0.0024960464852700716,-0.09961432054821912,0.5487125588321526,0.11436939104745389,0
-0.0017268876253067544,-0.09961579818338359,0.5397655994162567,0.09645357252719997,0
-0.0011234510397057607,-0.09961519744314459,0.529953497985757,0.07901081100665179,0
-0.0006491638213320484,-0.09961371693258214,0.5196010413772483,0.06183180000603802,0
-0.0008891952595215454,-0.09961047715686312,0.5304508966457662,0.04356401974047695,0
-0.000566581922328205,-0.09961036297401459,0.520255743683165,0.026519232266510664,0
-0.00028166862954048187,-0.09961042980633114,0.5100053088012336,0.009835394581849568,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398920557367328,-0.09951206385802149,0.5767967304558467,0.18850543147505763,0
-0.0066870702436161245,-0.09954090382174094,0.5780538769475184,0.167941541212018,0
-0.00486970062267577,-0.09958602993296027,0.5678878521488021,0.14948997682359097,0
-0.0035275708760003402,-0.09960636527805987,0.5582097278138578,0.13197991429826958,0
-0.0024153779209268845,-0.09963355323403972,0.538230491127168,0.1315999416442055,0
-0.0015215133189940546,-0.0996295203751231,0.5287086928902026,0.11400304177594046,0
-0.0008504610305319042,-0.09962403639028916,0.5189866907797551,0.09651645193729998,0
-0.0003516457377168541,-0.0996188798054992,0.509178899319248,0.07907949112351073,0
1.529866445117938e-05,-0.09961480476469824,0.49954755835938297,0.06152108448901949,0
-0.00030188723387400114,-0.09961205338860256,0.5100725965448781,0.04408003681825426,0
-1.2533324820446982e-06,-0.0996109625837415,0.5000514826058683,0.026886541814452193,0
0.00027275951184039144,-0.09961043711253553,0.4903280907305259,0.009840561493661536,0
-0.009277574767570428,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837358120430158,-0.09963352491811706,0.5575773799845568,0.1908082653358508,0
-0.006564822000180389,-0.09958740337505921,0.5649922284645157,0.17851765577119358,0
-0.00506982537786472,-0.09961576047019922,0.5574400876159676,0.1649584882413419,0
-0.0036085085367607876,-0.09963153003087225,0.5478967483062841,0.14904878523167756,0
-0.002168302363078608,-0.09966744251381292,0.5279023409133314,0.14874499936500302,0
-0.0011789996587875929,-0.09965183784166598,0.5182539539315024,0.13121859976545666,0
-0.0004618975201672851,-0.09963764875212879,0.5085891091609666,0.11370124058549219,0
4.994330744537233e-05,-0.09962650618040456,0.49889511149602533,0.09620119641388777,0
0.0004125000842344253,-0.09961861004400786,0.4891987628244292,0.07870690244277904,0
0.0006762208821893446,-0.0996135078468989,0.4794837456435169,0.061215610669361584,0
0.0003061482369415416,-0.09961204769981409,0.4897983183507401,0.04408615964665697,0
0.0005594538697562837,-0.09961038024269407,0.4800258662344947,0.026638251609633862,0
0.0008049615460631695,-0.09960947397490019,0.47065990115420625,0.009242276246118137,0
-0.007075907276211051,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820183634527229,-0.09975227956808035,0.5383415527013385,0.1924667342770172,0
-0.005003359002068648,-0.09966992966542645,0.5473786102729814,0.17864162544960177,0
-0.00349395595436317,-0.09967923150416677,0.5375806739240827,0.1658484842323866,0
-0.001674282592017615,-0.09972198516258111,0.5175761491817947,0.16588892444204675,0
-0.0006216974655562994,-0.0996857119241673,0.507906746374172,0.14837434759725623,0
0.00011456318484957523,-0.09965719616315606,0.4982346746170622,0.13086122130156125,0
0.0006127788516992681,-0.09963670552712686,0.48855346540812594,0.1133533297472717,0
0.0009384380753779509,-0.09962311861200404,0.47887307460139905,0.09584646621591478,0
0.0011481003948731131,-0.09961482598328864,0.4691776743578594,0.07834267332434272,0
0.001292991845509911,-0.09961018318842624,0.4592614834123053,0.060668186386480145,0
0.0008869095904861567,-0.09961049708020857,0.469673342307868,0.04373310698234368,0
0.001072164717116465,-0.09960888140653991,0.46018632562865275,0.026041439295917953,0
0.0012727131012898287,-0.09960794665851876,0.45101684689094673,0.008078872752365792,0
-0.004433188880615789,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.00242657489171101,-0.09984171457242576,0.5185821855330582,0.1938253565172858,0
-0.000829511379612813,-0.0997818096457632,0.5074984741883298,0.17868332623788002,0
-0.0030060201398582767,-0.0997450902738206,0.5274550101371374,0.17905156091330227,0
0.0002312003418139641,-0.09973325677227644,0.4975795433184299,0.16551892307106136,0
0.0009455370510434412,-0.09968269049220148,0.48790537104913034,0.14800710126111158,0
0.0013909115131329934,-0.0996485684614265,0.47822653828541367,0.13049784823712898,0
0.0016429472428609393,-0.0996271745232175,0.4685460468504186,0.1129902367953562,0
0.00176459256844855,-0.09961488136545238,0.45886739276588534,0.09548454553552109,0
0.0018147576388060885,-0.099608521113793,0.44893149273811117,0.07792783908043997,0
0.001821964057954669,-0.0996058842305032,0.4388496737158837,0.05989015502603836,0
0.0014033307577894962,-0.09960794861405897,0.44945296815128594,0.042899817444176515,0
0.0015092209386380214,-0.09960702662461474,0.44009031022700834,0.024992405013187217,0
