"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213936640033334e-17,-0.8457454005904604,1.0,0.2499999999998516,0
0.27399208041263734,-0.8409164944270912,0.9576951807472893,0.2249579225438433,0
-1.203308224443595e-19,-0.8463578497917904,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202406446292941,-0.8513285099979178,0.9592997585752877,0.1704948860277815,0
0.3195594805919622,-0.8357155199042002,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041818919030216e-18,-0.8547144715501537,1.0,0.1499999999997204,0
0.12002665439779195,-0.8650578561076788,0.910059655119917,0.1410881557825486,0
0.18230698449770125,-0.8837789766891148,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.061570355220282195,-0.8598678364601766,0.9544592882063154,0.1234138475005987,0
-7.71187204178089e-19,-0.8606490322800134,1.0,0.09999999999986023,0
0.05235798128181636,-0.8672193525045369,0.9058358391441277,0.09536359066223007,0
0.029943431924825605,-0.8636847121654918,0.9528182936011194,0.07470461604985468,0
-1.2561854566614377e-18,-0.863027309027942,1.0,0.05,0
0.04893808822638487,-0.8759837913669832,0.8633589711739011,0.1210265515315312,0
-0.033504655828793306,-0.8887057531859428,0.8235755033251437,0.1505313701783816,0
-0.21123911927513095,-0.8740343726948111,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560183896299109,-0.8667984628291884,0.9071599453801024,0.04869949460895831,0
0.01569935067800305,-0.8695580343796183,0.8587393492936539,0.06757536779501272,0
-0.018733227589603864,-0.8731772991417613,0.8176353956698725,0.1029975019195134,0
-0.08992673942197564,-0.8693432657363086,0.7790236698485606,0.1307017360013552,0
-0.12960966585496403,-0.8552263956817527,0.7406676251201172,0.1484588170990129,0
-0.3192504078870314,-0.8254413960684955,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275165578512383,-0.864879755673907,0.9542798838387726,0.03255346740044907,0
0.011485041158709132,-0.8675312249792667,0.8722344674730769,0.02045868000103788,0
0.01702067055541032,-0.8667865598873818,0.9166868884367521,1.905838725537101e-05,0
-0.011408371124649293,-0.868051537686474,0.8093423644288854,0.05263992805842223,0
0.0035176692893148175,-0.8681288631647552,0.8423476426535264,0.03610792712379288,0
-0.04255495099336722,-0.8662666338823154,0.7725780173793495,0.08737247550699537,0
-0.06905185407432958,-0.8611439974958011,0.7441366229955793,0.1118548715184609,0
-0.04867963372792619,-0.8546310258498968,0.7034000596790819,0.1203713975219982,0
-0.12229272578316333,-0.8423260665807325,0.7054592847257724,0.1744437258881733,0
-0.2781596436373604,-0.8208483601847819,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699975816581731,-0.8671954143022598,0.8790986420872404,-0.03252112665674579,0
-0.0007440971050134481,-0.8672538702431994,0.8298742496016821,0.001394068926712464,0
-0.01200757813051121,-0.8664131440604129,0.7872406026342773,0.01382076451436239,0
-0.02512592094303664,-0.8648274796524313,0.7592673107859325,0.04771279475932996,0
-0.036760766574714505,-0.8608958592038313,0.7263387925463407,0.07989593902750872,0
-0.017053631464656317,-0.8582806769808894,0.6893985001675702,0.07852878653407269,0
0.0071333613677668165,-0.8553725601583141,0.6602329308051883,0.1028859590346305,0
0.004775626119385693,-0.8474468942716573,0.6646671232585368,0.1518564377578598,0
-0.005336114608410469,-0.838925730974618,0.6677731079662228,0.2033646800199638,0
-0.014688359638166122,-0.8631478497169636,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106009222032888,-0.8670644883750865,0.8333889088450267,-0.0499999725634508,0
-0.006769562771267309,-0.8666449581116585,0.7876584236377441,-0.03258579410531833,0
-0.016794825316689695,-0.8653212330234855,0.7500606647171425,-5.717506733437495e-05,0
-0.022587205329984653,-0.8619923707356196,0.7124771480184092,0.03248877649576754,0
0.0003586674234645396,-0.8588434696100378,0.6667778158434089,0.04999989026085147,0
0.035019510098447997,-0.859544804584565,0.6131138590512695,0.0801369441193566,0
0.07112375428111913,-0.853895639828661,0.6181009762090205,0.1289825013099635,0
0.13467960470911014,-0.8404210575962077,0.6272648375559515,0.1796924626802834,0
0.28333144188004405,-0.8200419415573724,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282227140901047,-0.8610014596183212,0.6210369729843428,0.03261810438254525,0
0.025765572475291428,-0.8633749306842109,0.574165065758634,0.04876960359737274,0
0.05654896376000283,-0.8634041483760051,0.5725187926191213,0.09978842154222603,0
0.14590859760490005,-0.8610913743107245,0.5719624168950428,0.1516339010269442,0
0.3527641935292582,-0.8235951175367242,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126263354547956,-0.8636357145743855,0.5834344417870754,9.52925984524532e-05,0
0.011352068113612498,-0.8646790844553799,0.5392407425576887,0.01838072554265339,0
0.017492788496856038,-0.8666956579825122,0.5281621197025322,0.06799438033167544,0
0.060534122187068946,-0.8727782658746314,0.5350282625413054,0.1250930370630355,0
0.1994980225084408,-0.886058206659114,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116279137732451,-0.8645189038220935,0.5458556666115194,-0.03245639407552353,0
0.00010058316581395828,-0.8647986339553688,0.4995354570676425,-0.007831911585618394,0
0.0006670000650483736,-0.8655584277903028,0.5012502880443401,0.03278911879209456,0
-0.015691008846897687,-0.8666280254455949,0.4731856393388302,0.06589889392331164,0
0.00034206208582047027,-0.8719790845258059,0.5001872796941362,0.1039677541212298,0
0.0031851991281672478,-0.8882213240877538,0.5009048773509593,0.1499832578769041,0
1.490891654403416e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229986832997157,-0.8646645726940155,0.5001667247995518,-0.04999975308793865,0
-0.006658735616879248,-0.864521760854339,0.4544155351522459,-0.0326504001356599,0
-0.011032492902900573,-0.8646530889599074,0.4600446488062301,0.01765497855351659,0
-0.024855304088913493,-0.8632953716066631,0.4242551504062824,0.04658148557862524,0
-0.05303014437794531,-0.8626688154527806,0.4221166435892815,0.09596647334379568,0
-0.05926840867308692,-0.8706016431972512,0.4597619515967309,0.1193760490239828,0
-0.1759855954595992,-0.8809547675657603,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665131614531745,-0.8636479239923226,0.4168082185727778,-0.000133409354349061,0
-0.022520346288624468,-0.8610405091834628,0.379234161231733,0.03242400522820139,0
-0.03582525167212751,-0.8596363615978513,0.3887399056823559,0.08096230057860546,0
-0.04779112895851727,-0.8547538657773285,0.3715607239252763,0.1171861675084764,0
-0.12835295883136952,-0.8574216044421374,0.4151964905862133,0.1457939434497726,0
-0.32716424456603405,-0.8215978710923808,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286286107625336,-0.8588536525329545,0.3335556325145944,0.04999956104688023,0
0.008734495018125373,-0.8555842492921707,0.3254034655526612,0.1022998323356206,0
0.006662293999159601,-0.8495515982624612,0.3302277704430543,0.1418296119713102,0
-0.09081047418912624,-0.8418995200469345,0.3607305464307936,0.1763200143724852,0
-0.18176473862598078,-0.8321341555021425,0.3653404592340054,0.2147092594395671,0
-0.39568813344254855,-0.8066887301399063,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247501765055146,-0.857811620999272,0.353396897526324,0.07929515463772316,0
0.03611678450318272,-0.8603777632749245,0.2783450335535701,0.0812249175573343,0
0.02281772544460822,-0.861951549893207,0.2877941080918778,0.032682679422097,0
0.06790204271981323,-0.8533487587051979,0.2901093484538878,0.1318898480637321,0
0.10780263732707053,-0.8405567302186573,0.3033347678526527,0.1814521975762369,0
0.015275076402386078,-0.8391771148079058,0.3307356838405525,0.2131518262700584,0
-0.07290809920092153,-0.8571754047453223,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415749537509875,-0.864806247250468,0.2409961626307341,0.04767344773792326,0
0.017138111612985493,-0.8653009277931644,0.2501819946194218,0.0001715253753510955,0
0.04391193470241009,-0.8662550909981069,0.2277522263628168,0.08870542022025851,0
0.07573919418931076,-0.8611365244595552,0.2539463602397779,0.1164959137680585,0
0.15629667688442614,-0.8528521246674566,0.258112747193367,0.1586686407616115,0
0.33568273080329064,-0.8205457289718516,0.2582734819790526,0.2040868870487066,0
0.27425894181195526,-0.8226395446879953,0.2958590097732973,0.2334947223374593,0
