"f:0","f:1",":0",":1",":2"
-0.016582273189015916,-0.8664855551507762,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861642,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.02107789011001537,-0.7185709716494183,0.04739347334358845,0.07456760722520703,0
-0.0037174976485157326,-0.47900185520784533,0.04576119907398854,0.1234119859989471,0
0.001956380736967182,-0.3048533510310367,0.04082755460478203,0.1704694712102613,0
0.0034168066122583505,-0.15979203586940924,0.08411564290644231,0.1967057138834608,0
-1.9754675713464572e-19,-4.3454083953316215e-17,0.08333333398133394,0.2499999993892778,0
-0.0022852243004600906,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
3.2564629731183197e-18,-0.5695185271666143,0.0002667555851948911,0.09999920990773714,0
-2.0636257416860226e-19,-0.3762117338396491,0.0002000666888959516,0.1499994074309653,0
5.430047347785244e-20,-0.2019115009997553,0.0001333777925971913,0.1999996049540592,0
-0.00460303528135147,-0.10114102586376562,0.04236800207238053,0.2249533294041555,0
-1.9163984071943764e-18,-4.210841086806039e-17,0.04573141425282911,0.282545384510861,0
-2.5551978762591687e-19,3.7186487327855337e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,2.270691194048751e-21,0.0,0.3,0
