"f:0","f:1",":0",":1",":2"
0.02281687474753203,-0.8607231811740456,0.6210371124723629,0.03261288877087716,0
0.025759180903339826,-0.8630961485139067,0.5741651781337591,0.04876540148949913,0
0.056533790119545645,-0.8631253512939456,0.5725188398508841,0.0997853183249668,0
0.14586629049752037,-0.8608131547202617,0.5719623796777036,0.15163197868023773,0
0.3526550088265257,-0.8233282546378693,0.5817668193784742,0.20223361987761604,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345458953527,9.006056696832684e-05,0
0.011349275024658568,-0.8644000048586705,0.5392408031745807,0.018376261425952656,0
0.017488228833547715,-0.8664160513105296,0.5281621583932855,0.06799088201341391,0
0.06051717325216334,-0.8724969095598066,0.5350282603830864,0.12509074258264455,0
0.19943780987927162,-0.8857725312002677,0.5364340311191614,0.17718952484368394,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.0071145783913682354,-0.8642398660763981,0.5458557098261487,-0.03246163142192143,0
0.00010054373228802703,-0.8645195315467618,0.49953545917806164,-0.007836636918812829,0
0.0006668191956183,-0.8652791323873008,0.5012502929230753,0.03278501151721879,0
-0.015686955293718417,-0.8663484394259193,0.4731856074060574,0.06589535677440747,0
0.0003419645339201218,-0.8716980334460964,0.5001872822285398,0.1039650569584218,0
0.0031843117099881993,-0.8879354393704474,0.5009048767161574,0.14998170224397273,0
1.490410753873921e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283267,-0.8643855032961173,0.5001667261091859,-0.050004991177490604,0
-0.006657174946941997,-0.8642427226528411,0.4544154950497674,-0.03265563754003794,0
-0.011029809801361123,-0.8643740159850624,0.4600445915023526,0.017650496166037817,0
-0.02484919120055226,-0.8630166083772216,0.42425503927791064,0.04657722051869961,0
-0.05301606753023309,-0.8623902082380887,0.42211659543661284,0.09596323333285747,0
-0.059251978535439315,-0.870320901065487,0.459761950016975,0.11937359359941523,0
-0.17593310403379012,-0.8806707360444196,0.46053043114894837,0.17012768765266506,0
-0.4581675316087703,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108174,-0.8633690770678686,0.4168081175473938,-0.00013864153753190267,0
-0.022515044166200534,-0.8607622226369218,0.379234022616508,0.0324187892088307,0
-0.03581615660940012,-0.8593584813122099,0.388739821362338,0.08095843415305118,0
-0.04777814989309179,-0.8544773832493262,0.3715607002478298,0.1171830539163244,0
-0.1283161143380955,-0.8571444423438815,0.4151965167680574,0.14579177579784128,0
-0.3270631938197915,-0.8213317590068835,0.40843257602260585,0.20238091002891556,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426281,-0.858575699331584,0.333555631671037,0.04999435868456453,0
0.008732204955221699,-0.8553073378181023,0.32540347992113694,0.10229623419352711,0
0.006660373380034906,-0.8492767248686696,0.330227765583839,0.1418269802890591,0
-0.09078344734694493,-0.8416272907916772,0.3607305664936461,0.1763181496859207,0
-0.1817083870534529,-0.8318654675145976,0.36534047795265556,0.21470815136445645,0
-0.39556253574306127,-0.806428266962133,0.3813240753738417,0.2451257336425179,0
-0.4581675873965669,-0.8885029248922227,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.3533968383418954,0.07929098155470872,0
0.03610758748856246,-0.8600992682592103,0.27834512376240395,0.0812210568921906,0
0.02281233046545008,-0.8616725018783805,0.28779424573366214,0.03267745801220524,0
0.06788304658524777,-0.8530725273546912,0.29010934740945693,0.13188711959296368,0
0.10777030274798641,-0.8402848799821779,0.3033347426603223,0.1814504502876308,0
0.015270341978284814,-0.8389063474164252,0.330735676842928,0.21315062709836563,0
-0.07288509672873529,-0.8568994624810105,0.341082903711661,0.2516675277118943,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099627160850476,0.04766922276784242,0
0.017134042767267543,-0.8650207389085541,0.25018209756983584,0.0001662832431728393,0
0.043900314239148516,-0.8659748108140257,0.22775226943249324,0.08870215718504704,0
0.0757184131159703,-0.8608578518293137,0.25394638046540885,0.11649306597681537,0
0.15625097987075834,-0.8525760062182149,0.25811270550303816,0.15866671132758436,0
0.3355788039528771,-0.8202798940527233,0.2582734288727054,0.20408591583606148,0
0.27417263286956844,-0.8223740175548917,0.29585899378741065,0.23349396782959975,0
0.458166052031701,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.011662485465046947,-0.8677594214195399,0.19065766948858023,0.05263613368459167,0
0.018977702940260435,-0.8728749374777396,0.18236993869653403,0.10299597401585753,0
0.09580616623442098,-0.8690978012476365,0.2214576024949869,0.1336207836020474,0
0.22919887590078475,-0.8730589315533642,0.2160273539602571,0.1780095355086379,0
0.4581177662934381,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923867,-0.8035268685386016,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295283169341014,0.013893061664844249,0
0.007087051681145743,-0.8663493559787739,0.21261266067481904,-0.03239687114519917,0
-0.01537442169872483,-0.8692482360014023,0.1413152721947722,0.06743857551896684,0
-0.04856930429405525,-0.8756725568707587,0.1367097462605115,0.12098157495019082,0
0.03376645354040901,-0.8883804528198129,0.17642802804773597,0.15053035919914262,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031541781956305,0.0013904032548442916,0
0.0001797706410894003,-0.8667693596214238,0.16694453934046072,-0.050004566621331806,0
-0.003235445563497255,-0.8678304022256478,0.15771362530211758,0.03604684086609407,0
-0.011178088271723294,-0.8672327593528107,0.12787714139859022,0.020300664604958687,0
-0.006684812944987053,-0.8668999103536154,0.12117265126895689,-0.03272019702535332,0
-0.025233482713891506,-0.8664956512367015,0.09275956521416473,0.04834961939149724,0
-0.05276309943712831,-0.8666953014115378,0.09236410439214002,0.09583447862642067,0
-0.11796517413121954,-0.8649092632159014,0.09024578068567222,0.14026466114935307,0
-0.18206086373028924,-0.883489479078603,0.12720581097009998,0.17137553090116217,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.01668591377828219,-0.8664952644654531,0.08355567037354776,-0.00021489280428034816,0
-0.022521224324928278,-0.8645988274464639,0.04599097474278333,0.03235394309183698,0
-0.029716898101213675,-0.8633985621875758,0.0473933456176013,0.07456325267888529,0
-0.06148127258675498,-0.8595730489589096,0.04576117654603738,0.12340908323378277,0
-0.12012548908442998,-0.8509921598812278,0.04082756645829727,0.17046762378375707,0
-0.3193510923221324,-0.8354472554771106,0.08411566360657306,0.19670474553549555,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
2.9392890551154564e-18,-0.8627431412269072,0.00033343063303468756,0.04999378524339202,0
-7.106207324475802e-19,-0.8603514129678638,0.0002667555851948911,0.09999575861273136,0
-1.9322506307448577e-17,-0.8543822786475749,0.0002000666888959516,0.1499971275725843,0
-1.692750294250822e-17,-0.8459464140070991,0.0001333777925971913,0.19999838135527728,0
-0.273964671749961,-0.8404953915174546,0.04236797417570082,0.22495271648198287,0
-0.5127506973455109,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980249955017,0
-0.40936457827770084,-0.912017339601805,0.0,0.3,0
