"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213610747926796e-17,-0.8457451507456206,1.0,0.2499999999998516,0
0.27398753672154186,-0.8409165756466348,0.9576951807472893,0.2249579225438433,0
-1.2027776387953513e-19,-0.8463579523331208,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023385299139774,-0.8513293707236677,0.9592997585752877,0.1704948860277815,0
0.3195492372252689,-0.8357177168300258,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041471800534345e-18,-0.8547151745773479,1.0,0.1499999999997204,0
0.12001695769789321,-0.8650583184862267,0.910059655119917,0.1410881557825486,0
0.18229770270540108,-0.8837785898077285,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156404940271643,-0.8598685745718488,0.9544592882063154,0.1234138475005987,0
-7.709851320872937e-19,-0.8606497051399344,1.0,0.09999999999986023,0
0.05235147601395763,-0.8672192913413037,0.9058358391441277,0.09536359066223007,0
0.029938443487360515,-0.86368513563823,0.9528182936011194,0.07470461604985468,0
-1.255967922558053e-18,-0.8630278743622698,1.0,0.05,0
0.04893338924774756,-0.875982865145463,0.8633589711739011,0.1210265515315312,0
-0.03350199348474947,-0.8887041767742441,0.8235755033251437,0.1505313701783816,0
-0.2112290196128734,-0.8740345111884733,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597610945269283,-0.8667983221312295,0.9071599453801024,0.04869949460895831,0
0.01569721264739419,-0.8695574945259531,0.8587393492936539,0.06757536779501272,0
-0.018731098016798994,-0.8731764479470344,0.8176353956698725,0.1029975019195134,0
-0.08991862203629838,-0.8693430779972796,0.7790236698485606,0.1307017360013552,0
-0.12959988367730624,-0.8552274499450102,0.7406676251201172,0.1484588170990129,0
-0.3192402628141084,-0.825443630203668,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747341259210168,-0.8648799902228148,0.9542798838387726,0.03255346740044907,0
0.011483097698302016,-0.8675308889499583,0.8722344674730769,0.02045868000103788,0
0.017017477621973462,-0.8667863761372363,0.9166868884367521,1.905838725537101e-05,0
-0.011406653889888029,-0.8680511038116245,0.8093423644288854,0.05263992805842223,0
0.0035171314918244112,-0.8681284267384253,0.8423476426535264,0.03610792712379288,0
-0.04254947779013463,-0.8662664923373338,0.7725780173793495,0.08737247550699537,0
-0.06904418493166858,-0.8611444899313975,0.7441366229955793,0.1118548715184609,0
-0.0486744065432961,-0.8546320379707919,0.7034000596790819,0.1203713975219982,0
-0.12228603932535179,-0.842327240070585,0.7054592847257724,0.1744437258881733,0
-0.2781541399349809,-0.8208488854522588,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069984564722939645,-0.8671951014919439,0.8790986420872404,-0.03252112665674579,0
-0.0007439587473530895,-0.8672535233578554,0.8298742496016821,0.001394068926712464,0
-0.012005470834648044,-0.8664128932186288,0.7872406026342773,0.01382076451436239,0
-0.02512175800212649,-0.864827456814913,0.7592673107859325,0.04771279475932996,0
-0.03675525755849337,-0.8608963752225701,0.7263387925463407,0.07989593902750872,0
-0.017050827208281594,-0.8582815455759772,0.6893985001675702,0.07852878653407269,0
0.007132426350791237,-0.8553735849275778,0.6602329308051883,0.1028859590346305,0
0.00477525733210107,-0.847447926658864,0.6646671232585368,0.1518564377578598,0
-0.005335931809827035,-0.838925850263256,0.6677731079662228,0.2033646800199638,0
-0.014688194051492857,-0.8631464042880186,0.6681532075757199,0.2555136275924853,0
3.135287823144702e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105310442769609,-0.8670641678804015,0.8333889088450267,-0.0499999725634508,0
-0.006768273835426476,-0.8666446844998237,0.7876584236377441,-0.03258579410531833,0
-0.01679165174404107,-0.8653211547151894,0.7500606647171425,-5.717506733437495e-05,0
-0.022582913306139565,-0.8619928139046579,0.7124771480184092,0.03248877649576754,0
0.0003586448558828234,-0.858844368894274,0.6667778158434089,0.04999989026085147,0
0.03501425404608071,-0.8595453980193167,0.6131138590512695,0.0801369441193566,0
0.07111691000141679,-0.8538966560908452,0.6181009762090205,0.1289825013099635,0
0.13467286203793644,-0.8404221975835632,0.6272648375559515,0.1796924626802834,0
0.2833260183813777,-0.8200424400608085,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817980652164303,-0.8610019097039188,0.6210369729843428,0.03261810438254525,0
0.025761381092014916,-0.8633749255402086,0.574165065758634,0.04876960359737274,0
0.05654226664705902,-0.8634042346708806,0.5725187926191213,0.09978842154222603,0
0.14589820905095796,-0.8610920007676489,0.5719624168950428,0.1516339010269442,0
0.3527541421058601,-0.8235975537627004,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712308530912883,-0.863635659463792,0.5834344417870754,9.52925984524532e-05,0
0.011350171255943,-0.8646788404511716,0.5392407425576887,0.01838072554265339,0
0.01749042391780673,-0.8666951998953052,0.5281621197025322,0.06799438033167544,0
0.060528494739171976,-0.8727774788558595,0.5350282625413054,0.1250930370630355,0
0.19948898728530942,-0.8860577160138762,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114980526811249,-0.8645186758384795,0.5458556666115194,-0.03245639407552353,0
0.0001005984289531983,-0.8647983583364226,0.4995354570676425,-0.007831911585618394,0
0.0006669252109851926,-0.865558058640487,0.5012502880443401,0.03278911879209456,0
-0.015688808206364625,-0.8666275681043062,0.4731856393388302,0.06589889392331164,0
0.00034203416946358565,-0.8719781496260839,0.5001872796941362,0.1039677541212298,0
0.0031848933962646043,-0.8882196671294112,0.5009048773509593,0.1499832578769041,0
1.4908916544055123e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299165182109446,-0.8646643156267446,0.5001667247995518,-0.04999975308793865,0
-0.006657453402596214,-0.8645215323104878,0.4544155351522459,-0.0326504001356599,0
-0.011030580966040317,-0.8646528486913161,0.4600446488062301,0.01765497855351659,0
-0.024851145316489066,-0.8632953783756296,0.4242551504062824,0.04658148557862524,0
-0.05302353077535183,-0.8626689844241751,0.4221166435892815,0.09596647334379568,0
-0.05926253986069173,-0.8706010233437191,0.4597619515967309,0.1193760490239828,0
-0.17597626096117297,-0.8809542420792246,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648159583750023,-0.8636478665296258,0.4168082185727778,-0.000133409354349061,0
-0.02251606175404756,-0.861040952400797,0.379234161231733,0.03242400522820139,0
-0.03581987808997116,-0.859636940703339,0.3887399056823559,0.08096230057860546,0
-0.047785808370484524,-0.8547548523856425,0.3715607239252763,0.1171861675084764,0
-0.12834300733134035,-0.8574224520708061,0.4151964905862133,0.1457939434497726,0
-0.32715446295387257,-0.8216000483207097,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428520561383767,-0.8588545497105321,0.3335556325145944,0.04999956104688023,0
0.008733343454149521,-0.8555852673250689,0.3254034655526612,0.1022998323356206,0
0.006661795295608667,-0.8495526593664199,0.3302277704430543,0.1418296119713102,0
-0.0908055280227359,-0.8419005004057661,0.3607305464307936,0.1763200143724852,0
-0.1817597631838165,-0.8321344829789642,0.3653404592340054,0.2147092594395671,0
-0.39568368904814133,-0.8066891832869224,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244988969198762,-0.8578125075763823,0.353396897526324,0.07929515463772316,0
0.03611142820552017,-0.8603783400233885,0.2783450335535701,0.0812249175573343,0
0.022813434216717058,-0.8619519955503153,0.2877941080918778,0.032682679422097,0
0.0678956959521431,-0.8533498242560709,0.2901093484538878,0.1318898480637321,0
0.10779731283266669,-0.8405576962704682,0.3033347678526527,0.1814521975762369,0
0.015274655598647872,-0.8391769505942414,0.3307356838405525,0.2131518262700584,0
-0.07290697517915741,-0.8571740639290074,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.0254115862441127,-0.8648062226111355,0.2409961626307341,0.04767344773792326,0
0.017134925089136964,-0.8653008477297759,0.2501819946194218,0.0001715253753510955,0
0.04390637974970053,-0.8662549510406745,0.2277522263628168,0.08870542022025851,0
0.07573122487050234,-0.8611370236231928,0.2539463602397779,0.1164959137680585,0
0.15628637379140875,-0.8528533767295196,0.258112747193367,0.1586686407616115,0
0.33567322956396023,-0.8205478170904277,0.2582734819790526,0.2040868870487066,0
0.2742542339256962,-0.8226396915925627,0.2958590097732973,0.2334947223374593,0
