"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214039320197172e-17,-0.8457454793151015,1.0,0.2499999999998516,0
0.2739935120104124,-0.8409164688387123,0.9576951807472893,0.2249579225438433,0
-1.2034754031518257e-19,-0.8463578174910148,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024278451027762,-0.8513282388065168,0.9592997585752877,0.1704948860277815,0
0.3195627080063181,-0.8357148277069341,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0419282896161856e-18,-0.8547142500464812,1.0,0.1499999999997204,0
0.12002970960747426,-0.8650577104178978,0.910059655119917,0.1410881557825486,0
0.18230990894055576,-0.8837790985811621,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157234205786144,-0.8598676038958342,0.9544592882063154,0.1234138475005987,0
-7.71250875183923e-19,-0.8606488202753791,1.0,0.09999999999986023,0
0.05236003097325469,-0.8672193717746461,0.9058358391441277,0.09536359066223007,0
0.029945003710441304,-0.8636845787351347,0.9528182936011194,0.07470461604985468,0
-1.2562539986760516e-18,-0.863027130899073,1.0,0.05,0
0.048939568775955476,-0.8759840831996533,0.8633589711739011,0.1210265515315312,0
-0.03350549467119737,-0.8887062498785728,0.8235755033251437,0.1505313701783816,0
-0.2112423014054575,-0.874034329055731,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603171150924666,-0.8667985071612987,0.9071599453801024,0.04869949460895831,0
0.015700024335241893,-0.8695582044792987,0.8587393492936539,0.06757536779501272,0
-0.01873389857626784,-0.8731775673374226,0.8176353956698725,0.1029975019195134,0
-0.08992929703303258,-0.8693433248864876,0.7790236698485606,0.1307017360013552,0
-0.1296127479947885,-0.8552260635037154,0.7406676251201172,0.1484588170990129,0
-0.31925360433478556,-0.8254406921498668,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022753015239853486,-0.8648796817703459,0.9542798838387726,0.03255346740044907,0
0.011485653516094742,-0.8675313308584774,0.8722344674730769,0.02045868000103788,0
0.017021676610319527,-0.8667866177850954,0.9166868884367521,1.905838725537101e-05,0
-0.011408912197782391,-0.8680516743949864,0.8093423644288854,0.05263992805842223,0
0.003517838741160467,-0.8681290006775014,0.8423476426535264,0.03610792712379288,0
-0.04255667550195216,-0.8662666784810107,0.7725780173793495,0.08737247550699537,0
-0.06905427047186766,-0.8611438423378504,0.7441366229955793,0.1118548715184609,0
-0.048681280710932744,-0.8546307069523074,0.7034000596790819,0.1203713975219982,0
-0.12229483252586025,-0.8423256968452902,0.7054592847257724,0.1744437258881733,0
-0.27816137772178706,-0.8208481946892682,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000168313830307,-0.8671955128658604,0.8790986420872404,-0.03252112665674579,0
-0.0007441406994946692,-0.8672539795435321,0.8298742496016821,0.001394068926712464,0
-0.012008242110817925,-0.8664132230989535,0.7872406026342773,0.01382076451436239,0
-0.02512723262583377,-0.8648274868497967,0.7592673107859325,0.04771279475932996,0
-0.036762502379455685,-0.8608956966158751,0.7263387925463407,0.07989593902750872,0
-0.017054515045559018,-0.8582804033026065,0.6893985001675702,0.07852878653407269,0
0.0071336559757999695,-0.8553722372750314,0.6602329308051883,0.1028859590346305,0
0.004775742316265222,-0.8474465689948275,0.6646671232585368,0.1518564377578598,0
-0.005336172203658592,-0.8389256933980478,0.6677731079662228,0.2033646800199638,0
-0.014688411810551303,-0.863148305138729,0.6681532075757199,0.2555136275924853,0
3.135287823144695e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106229393400448,-0.8670645893602194,0.8333889088450267,-0.0499999725634508,0
-0.006769968899569225,-0.8666450443247572,0.7876584236377441,-0.03258579410531833,0
-0.016795825271221327,-0.8653212576989732,0.7500606647171425,-5.717506733437495e-05,0
-0.022588557694404755,-0.8619922311006822,0.7124771480184092,0.03248877649576754,0
0.00035867453405141086,-0.85884318626059,0.6667778158434089,0.04999989026085147,0
0.03502116619883287,-0.8595446176047506,0.6131138590512695,0.0801369441193566,0
0.07112591077145329,-0.8538953196260375,0.6181009762090205,0.1289825013099635,0
0.13468172916117838,-0.8404206984172163,0.6272648375559515,0.1796924626802834,0
0.2833331506930735,-0.8200417844943999,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823623374208405,-0.8610013178048298,0.6210369729843428,0.03261810438254525,0
0.025766893119510855,-0.8633749323076961,0.574165065758634,0.04876960359737274,0
0.05655107389496251,-0.8634041211863018,0.5725187926191213,0.09978842154222603,0
0.1459118707917551,-0.8610911769239613,0.5719624168950428,0.1516339010269442,0
0.3527673604654253,-0.8235943499445764,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127264718207667,-0.8636357319418798,0.5834344417870754,9.52925984524532e-05,0
0.011352665786893784,-0.8646791613408783,0.5392407425576887,0.01838072554265339,0
0.01749353353543837,-0.8666958023205296,0.5281621197025322,0.06799438033167544,0
0.0605358952761023,-0.8727785138474734,0.5350282625413054,0.1250930370630355,0
0.19950086925932375,-0.8860583612454113,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116688314392962,-0.8645189756599824,0.5458556666115194,-0.03245639407552353,0
0.00010057835657063611,-0.8647987208024898,0.4995354570676425,-0.007831911585618394,0
0.0006670236503777374,-0.8655585441070308,0.5012502880443401,0.03278911879209456,0
-0.01569170223176811,-0.8666281695487273,0.4731856393388302,0.06589889392331164,0
0.0003420708816745773,-0.8719793790964105,0.5001872796941362,0.1039677541212298,0
0.003185295456105458,-0.888221846159288,0.5009048773509593,0.1499832578769041,0
1.490891654402755e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300089881023986,-0.8646646536958613,0.5001667247995518,-0.04999975308793865,0
-0.006659139627204907,-0.8645218328687428,0.4544155351522459,-0.0326504001356599,0
-0.011033095327602127,-0.864653164668361,0.4600446488062301,0.01765497855351659,0
-0.024856614458893162,-0.8632953694765547,0.4242551504062824,0.04658148557862524,0
-0.05303222820431529,-0.8626687622132748,0.4221166435892815,0.09596647334379568,0
-0.059270257814012024,-0.8706018385002395,0.4597619515967309,0.1193760490239828,0
-0.17598853651264168,-0.8809549331298009,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652310739698643,-0.8636479421009132,0.4168082185727778,-0.000133409354349061,0
-0.022521696293068025,-0.8610403695339954,0.379234161231733,0.03242400522820139,0
-0.03582694480367068,-0.8596361791328536,0.3887399056823559,0.08096230057860546,0
-0.04779280537280411,-0.8547535549178643,0.3715607239252763,0.1171861675084764,0
-0.1283560943217671,-0.8574213373693015,0.4151964905862133,0.1457939434497726,0
-0.32716732649613944,-0.8215971851048259,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428662654694527,-0.8588533698472074,0.3335556325145944,0.04999956104688023,0
0.0087348578566567,-0.8555839285312202,0.3254034655526612,0.1022998323356206,0
0.006662451130275069,-0.8495512639362507,0.3302277704430543,0.1418296119713102,0
-0.0908120326077457,-0.8418992111643903,0.3607305464307936,0.1763200143724852,0
-0.18176630626707302,-0.8321340523270429,0.3653404592340054,0.2147092594395671,0
-0.3956895337642088,-0.8066885873663008,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524829351065422,-0.8578113416554637,0.353396897526324,0.07929515463772316,0
0.03611847218847569,-0.8603775815520871,0.2783450335535701,0.0812249175573343,0
0.02281907755839524,-0.8619514094742607,0.2877941080918778,0.032682679422097,0
0.06790404245287254,-0.8533484229734134,0.2901093484538878,0.1318898480637321,0
0.10780431494803715,-0.8405564258439179,0.3033347678526527,0.1814521975762369,0
0.015275208988150423,-0.8391771665553033,0.3307356838405525,0.2131518262700584,0
-0.07290845335414357,-0.8571758272069171,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025417061331296568,-0.8648062550155113,0.2409961626307341,0.04767344773792326,0
0.017139115648235923,-0.8653009530215827,0.2501819946194218,0.0001715253753510955,0
0.043913684967955446,-0.8662551350964639,0.2277522263628168,0.08870542022025851,0
0.07574170516182484,-0.8611363671815822,0.2539463602397779,0.1164959137680585,0
0.15629992314333843,-0.8528517301677221,0.258112747193367,0.1586686407616115,0
0.3356857243933434,-0.8205450710619733,0.2582734819790526,0.2040868870487066,0
0.2742604251538015,-0.8226394984060451,0.2958590097732973,0.2334947223374593,0
