"f:0","f:1",":0",":1",":2"
0.0,-3.935687697989882e-27,1.0,0.3,0
2.530188764778473e-23,-5.519802766550327e-22,0.954268585863942,0.2825453845944093,0
1.632379848244176e-24,2.363301553337846e-11,1.0,0.2499999999998516,0
2.940634110511827e-08,-6.414855148816169e-07,0.9576951807472893,0.2249579225438433,0
-6.759039222983672e-25,-1.2808406025093838e-06,1.0,0.199999999999714,0
-3.5570572431379714e-24,-1.6875944201801588e-22,0.9166666662456743,0.2499999996032265,0
-1.2176002610404731e-08,-1.934021537204154e-06,0.9592997585752877,0.1704948860277815,0
-2.135941556630892e-08,-1.0133666135834524e-06,0.9159360737988322,0.1967072650380774,0
1.879729376072041e-23,5.352674746630464e-22,0.8790647471592651,0.2174546151836989,0
1.2963611493155842e-24,-2.3877342518154516e-06,1.0,0.1499999999997204,0
-4.005399216627415e-09,-2.2943806984574318e-06,0.910059655119917,0.1410881557825486,0
-4.232774258817709e-08,-1.2053151997180215e-06,0.8728156011377403,0.1713734823920551,0
-7.52050100344404e-23,2.266067579090192e-22,0.8333333339983802,0.2,0
2.3353166355981015e-08,-3.0382547696682174e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.6111547820906663e-06,1.0,0.09999999999986023,0
9.866077531965371e-08,-3.3989922234811992e-06,0.9058358391441277,0.09536359066223007,0
1.3111082905343733e-07,-4.5509065945178725e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.468705243496502e-06,1.0,0.05,0
2.9800523950220192e-08,-2.489937940010736e-06,0.8633589711739011,0.1210265515315312,0
3.290242565863745e-08,-1.6174715297269535e-06,0.8235755033251437,0.1505313701783816,0
7.2111728982425e-08,-1.2295063695185165e-06,0.7845259269189709,0.1742922359828752,0
-5.848126546385535e-23,1.0616855195768232e-21,0.7876019181822315,0.2174546161318428,0
1.0143573661645408e-07,-4.451327179508195e-06,0.9071599453801024,0.04869949460895831,0
4.553989246156831e-08,-3.6795107631519584e-06,0.8587393492936539,0.06757536779501272,0
1.1972086346623316e-08,-2.860854409243004e-06,0.8176353956698725,0.1029975019195134,0
2.33679306510217e-08,-2.3830125304211933e-06,0.7790236698485606,0.1307017360013552,0
3.231481121839013e-08,-2.2712421147493697e-06,0.7406676251201172,0.1484588170990129,0
6.046857182628434e-08,-1.0863878642837564e-06,0.7439016513349499,0.1997252858278771,0
4.8916726609164674e-24,-1.088962836541539e-22,0.750000000429317,0.2499999995953809,0
1.4781582926486976e-07,-5.481182903490379e-06,0.9542798838387726,0.03255346740044907,0
5.5434348097154914e-08,-4.666337611692873e-06,0.8722344674730769,0.02045868000103788,0
1.07170678373094e-07,-5.4935856908302776e-06,0.9166868884367521,1.905838725537101e-05,0
-2.993299788826063e-08,-3.971334928547269e-06,0.8093423644288854,0.05263992805842223,0
2.9322388420997435e-08,-4.2630509744436065e-06,0.8423476426535264,0.03610792712379288,0
-4.412531378249553e-08,-3.446310628350284e-06,0.7725780173793495,0.08737247550699537,0
-2.7075863284526625e-08,-3.1130895163370835e-06,0.7441366229955793,0.1118548715184609,0
-1.7093658910235433e-08,-3.1838086062483894e-06,0.7034000596790819,0.1203713975219982,0
3.1623257816529687e-08,-1.927322096138307e-06,0.7054592847257724,0.1744437258881733,0
2.7651968865403045e-08,-8.753131856637613e-07,0.7079475557972554,0.2275987836873212,0
2.302488938294132e-23,-7.288446393614269e-22,0.7123980827515511,0.2825453832000469,0
4.528912519341021e-08,-5.496330355592492e-06,0.8790986420872404,-0.03252112665674579,0
-8.324194883893164e-09,-4.821626238435345e-06,0.8298742496016821,0.001394068926712464,0
-6.817132128416287e-08,-4.809443849488048e-06,0.7872406026342773,0.01382076451436239,0
