"f:0","f:1",":0",":1",":2"
-1.8069524722510517e-18,-0.09961026764543113,1.0,0.00996294498502146,0
-1.5895753781250573e-18,-0.09961082299954642,1.0,0.029966949853190414,0
0.000405405209318694,-0.09961024116696239,0.9855625527517274,0.024219786613730147,0
0.0005493981500963781,-0.09960974527994572,0.980324845692081,0.009658841611191633,0
0.0005444858695574287,-0.09961099143231412,0.981467169985902,0.04095159460074891,0
0.000833961805573151,-0.09960937767341782,0.9697229653186453,0.026239710049699588,0
0.0010542130883236353,-0.09960843642794219,0.9606674912521208,0.008766089550379209,0
2.4108534846122398e-20,-0.09961263314578742,1.0,0.049970836784228645,0
0.001146932388901519,-0.09960890369203333,0.9595135592684482,0.04132196819682042,0
0.0009873978846771988,-0.09961090218459082,0.968264756963737,0.055004553028675504,0
0.0005543191814497526,-0.09961351230479493,0.9832148617922871,0.060900085230286186,0
-2.0699216659463854e-20,-0.09961633891227482,1.0,0.06997465913370722,0
0.001316820355419318,-0.09960760217371953,0.949512007791009,0.02514731740480935,0
0.0014759860314931877,-0.09960688574853366,0.9410413126944088,0.007341535815576307,0
0.0015751294023437859,-0.09960765756093587,0.9486385944406546,0.05956226236233336,0
0.001176676721231093,-0.0996124239253504,0.966202409092519,0.07088041540431991,0
0.0006627864659678115,-0.09961781382002295,0.9827807077662495,0.08011570002230792,0
2.3044947846063883e-18,-0.09962312616605576,1.0,0.08997842692352255,0
0.001647224310683197,-0.09960616069907653,0.9379572430012116,0.041478761208585124,0
0.0016930323615726578,-0.09960594026897514,0.9295446158083646,0.023433852267703677,0
0.0017864787056920974,-0.09960577401920209,0.9214520544786011,0.005474309306043554,0
0.001847613673800215,-0.0996082524624556,0.9488847748352813,0.07981382295789469,0
0.0014227854485965711,-0.09961598335752107,0.9654307522635875,0.08988611240198219,0
0.0008046555692410161,-0.0996257873858697,0.9826795221588556,0.09998028496176196,0
-7.613152979772022e-20,-0.09963508465365192,1.0,0.10998214300003417,0
0.002025544963348461,-0.09960360215418655,0.927114951112193,0.05627038661827956,0
0.0019727790587268684,-0.09960420533878472,0.9179681777761148,0.03906860154430543,0
0.0019433385724205129,-0.09960511454509287,0.9097728645733456,0.021315274069194437,0
0.001969989115965713,-0.09960565838761938,0.9018966466644526,0.003278805095467494,0
0.0020877756901588836,-0.0996039380407965,0.9349848639138493,0.07114230563939265,0
0.0025889058976664545,-0.09959998699463342,0.9302321392966214,0.08901678955531762,0
0.002234821882721084,-0.09960949845264516,0.9486631950958395,0.09930074367544861,0
0.0017140660642565636,-0.09962311599573845,0.9657891647595943,0.109427863376215,0
0.00099102265796743,-0.09963985157093976,0.9826795063230032,0.1199839792449785,0
-3.4671140879474167e-20,-0.09965569683375268,1.0,0.1299858154898865,0
0.0023060981269795093,-0.09960126715751494,0.9081540057911415,0.05479115828943723,0
0.002465797307960873,-0.09959939673978628,0.9179701201851215,0.07152393891919968,0
0.0021622372980558023,-0.09960365639685471,0.8980878978969375,0.03682022592069478,0
0.002060722783052198,-0.09960556764263108,0.8902138901059933,0.019068735770585103,0
0.002023032495895385,-0.0996068046011526,0.8823641195291577,0.0008869343481027152,0
0.002972955026022377,-0.09959925387985738,0.9340997055993943,0.10697475228207663,0
0.0028066202183778064,-0.09961251952399952,0.9483887999026389,0.12052220133247471,0
0.0019686201767284655,-0.0996343028095431,0.9671357499020964,0.12591530660054812,0
0.0014347132950374621,-0.09966142759321257,0.9797723155835959,0.13983524367243377,0
4.8040552719166923e-20,-0.09969019022138337,1.0,0.14998943894301603,0
0.003023424085665832,-0.09959225768763533,0.9090986503563205,0.0872492828076649,0
0.00339070545441451,-0.09958867544561871,0.9180060155269589,0.1045915784736883,0
0.002736257606089298,-0.09959635094586124,0.8982361150470684,0.07067372903217871,0
0.0024443857380190967,-0.0996010504812394,0.8881583162624261,0.05271166340281708,0
0.00221468752049973,-0.09960477721380313,0.8787581015561957,0.03499064540454681,0
0.0020490330919609246,-0.09960736591822315,0.8710176834163359,0.016660702987710264,0
0.0019522811200313342,-0.0996091417719309,0.8628382696146402,-0.0015594905644302469,0
0.0037587491545010305,-0.09958910206146952,0.9275336678407304,0.1220672402708039,0
0.004343494016790556,-0.0995706400036575,0.9083399408193633,0.12126841734551502,0
0.00377014700406186,-0.0995797328518365,0.8987934011805012,0.10377891027487403,0
0.0032655174982501225,-0.09958881866695121,0.8891109348916648,0.08662053905064349,0
0.0028546043842598624,-0.09959625824979063,0.8794000579653136,0.0705911667791899,0
0.002449186374802742,-0.09960296812179698,0.869090258379446,0.05183382307428529,0
0.00214319210150576,-0.09960745648659612,0.859510978924072,0.03372233120668448,0
0.0019295179946345878,-0.09961021040523024,0.8517834465798041,0.015824286750960984,0
0.0017717249332710064,-0.09961232143376524,0.8433013780245383,-0.0039159895312423035,0
0.002865225806970773,-0.09963427831624384,0.9581413806997083,0.13939438781044292,0
0.0026853879513871488,-0.09966641886866096,0.967015782633338,0.15349785438618088,0
0.001543321654102733,-0.09970479055710638,0.9826794813225997,0.15999122622482104,0
-5.606602877965144e-18,-0.09974785277695028,1.0,0.16999301350669094,0
0.004029688652307771,-0.09959982145119156,0.9379597411988756,0.13913460025157542,0
0.004943936635802644,-0.09956537240397087,0.9179709859801143,0.13876628298865104,0
0.005544814775312941,-0.09954028722957228,0.8983299274571243,0.13818958462453995,0
0.0047025213366272784,-0.0995598841306234,0.8891140946318307,0.12087329705680336,0
0.003961810547569524,-0.09957697910681507,0.8788060653802944,0.10360145795187435,0
0.0033156820801651826,-0.09959051660525572,0.8691236238848702,0.08637587083235679,0
0.002753050308541265,-0.09960057202019874,0.8593634734183332,0.0683531569131655,0
0.002303085552251385,-0.09960726409918075,0.8493506129427841,0.05063397913486415,0
0.0019572109789208598,-0.0996113519348909,0.8404114750436632,0.03284863402049516,0
0.0016831312240771304,-0.09961401190459102,0.8317491505364145,0.012899813394037212,0
0.00149945761241226,-0.09961584025777209,0.8237382164581878,-0.006042499466167254,0
0.004283444326415691,-0.09962967366884248,0.9485257358439749,0.15851041688636713,0
0.0033905617844868607,-0.09969605139060546,0.9653589627634125,0.16999311050448826,0
0.0018593852298558445,-0.09977009193495265,0.9831730461212753,0.17913974767285512,0
1.230312509994974e-19,-0.09984113070973082,1.0,0.1899965456697462,0
0.005526254021887511,-0.09956987602306194,0.9272487314624975,0.15588596809173724,0
0.006391345794579516,-0.09952429913379322,0.9080894084609891,0.15490561195843736,0
0.007562718718088008,-0.09950607284879792,0.9155300276805463,0.17383352175904918,0
0.006064697106664451,-0.09958743227654211,0.9348318276215476,0.17142012785336253,0
0.0052963602974124575,-0.09965910815610043,0.9500134096187706,0.17940144611718759,0
0.00400778730340954,-0.09977683540632602,0.9678978041993886,0.1911772980228319,0
0.001865586563683606,-0.09986048511746189,0.9854716808831748,0.19516120744282253,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006997271462035551,-0.09949339671860997,0.8893273799716258,0.1551854590292387,0
0.005906763365701202,-0.09952800016299286,0.879842950612799,0.13899899274165908,0
0.0048690307592269754,-0.0995584987255608,0.8697969075465855,0.1218477305944585,0
0.003942980951653358,-0.09958203142205807,0.8588556709080425,0.1042596090085685,0
0.0031449360261013625,-0.09959792089779622,0.8491364733141357,0.08572786616717423,0
0.0025268479180678167,-0.09960743298884478,0.839431793094186,0.06799521098583373,0
0.002038166553803016,-0.09961301847220565,0.8297637867331773,0.0503969170641606,0
0.001653519373728379,-0.09961621995398043,0.8200870739818749,0.03288295006410977,0
0.0013686974512000668,-0.09961779885026023,0.8121642993196146,0.013051543179691883,0
0.0011556037686588387,-0.09961915392008706,0.8041395759864917,-0.007810693844912978,0
0.007925660563701333,-0.09946574331661649,0.8979001317942424,0.16850216804434856,0
0.00984759907574024,-0.09938293877519849,0.8951928422826585,0.18566267082973334,0
0.009471573244792518,-0.09944345817835912,0.9133705853217762,0.19155722381594498,0
0.007656475844467437,-0.09957126190783111,0.9328412535633418,0.18946932162177405,0
0.006260016551196886,-0.09969758746322042,0.9509069448681923,0.19540526941270245,0
0.005863499416630181,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.09994338765831629,0.980318106281572,0.2096956954311213,0
0.007457562679255444,-0.0994772872039168,0.8714856465174033,0.15794531261721917,0
0.005970876430616518,-0.09953260700765248,0.8610037859109589,0.1399525812834441,0
0.004719215163318098,-0.09957130549601681,0.8493188490244493,0.1225831712343074,0
0.003650132059538371,-0.09959581699437788,0.8388956943070655,0.10436313637480274,0
0.002778926890874392,-0.09960952841036551,0.8291237056748493,0.0851726147876608,0
0.002141120170890395,-0.09961633286315251,0.8194416124577937,0.06756272228550861,0
0.0016429993882061912,-0.09961957720029466,0.809765520243134,0.05003140812825674,0
0.0012615204922727878,-0.09962076055751531,0.800761683423909,0.03168013837193737,0
0.0009784043757175927,-0.09962105617799877,0.7928145539029199,0.010623843819167167,0
0.0007601211657086183,-0.09962178569607334,0.7845045590796329,-0.00911167777285437,0
0.008828892212345132,-0.09941941143858754,0.88136102088258,0.17292359308961106,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573845986538767,-0.09933283260553774,0.8772077615896701,0.18708014570366854,0
0.009454473218515707,-0.09939645236840776,0.864368410049442,0.17742344558567807,0
0.007624313084321595,-0.09949147681947307,0.8490851051919645,0.16236481296312977,0
0.005630335847638216,-0.09956474515199959,0.8369339048858747,0.14224189255811548,0
0.004198533561864354,-0.09959852711255622,0.8281147426567403,0.12290764531649666,0
0.0030627793135740225,-0.09961559801367087,0.8188296468846974,0.10293468834759227,0
0.002240411205798105,-0.09962300622292165,0.8090995609884378,0.08474777470065252,0
0.001623378599731308,-0.0996254280097601,0.7994371599281738,0.06719178858238714,0
0.001150769895587331,-0.09962544910669002,0.7898798267352781,0.04952092393840558,0
0.0007920893559230386,-0.09962452543263192,0.780690345027005,0.031259498697776784,0
0.0005523611072257887,-0.09962346562214741,0.7734259336785703,0.01142264265837357,0
0.00033258509885787055,-0.09962337473596587,0.7648410002695548,-0.009863659634463635,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855875950583681,-0.09939972626242465,0.8497836048232934,0.1826432621521297,0
0.0087128564722488,-0.09948607863627733,0.8351247866400221,0.17780927874098829,0
0.0065686378089583036,-0.09956557679489624,0.8273958579017958,0.1597814120326175,0
0.004715989170367438,-0.09961273155901738,0.8172381269844408,0.14071704179286473,0
0.0033282661653568266,-0.09963066910951972,0.8080795547692647,0.12117654406089981,0
0.0023057971320495046,-0.0996358184118234,0.7986749709831072,0.10223864683054329,0
0.0015615322036565257,-0.0996354246800759,0.7890958196361582,0.08437313883671328,0
0.001005898337949667,-0.09963274958090003,0.7794457478256165,0.06679904641116695,0
0.0006183941219262373,-0.09962934648123059,0.7708735581279613,0.0490555168624296,0
0.00027703105798615376,-0.09962651084431617,0.7605860004147605,0.030233712101656738,0
0.00011432243656538047,-0.09962421752868758,0.7548681865310644,0.007102687505657787,0
-0.0001086983957304343,-0.09962371773366,0.7451637469564565,-0.010018598538711475,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262759936112947,-0.09960307303633585,0.8153373845508564,0.1760357869139342,0
0.005130185258990775,-0.09964902224325373,0.8063719582081487,0.157855987099201,0
0.003489618605790717,-0.09966305056566686,0.7969298966944431,0.1394611842692178,0
0.0022960430838974764,-0.09966084764338248,0.7877614750214614,0.12115846909303699,0
0.0014131696462840791,-0.09965220774378175,0.7786094149383264,0.10192005694477779,0
0.000785646409509435,-0.09964390648650932,0.7691254073933038,0.08392248566766942,0
0.000368312701776987,-0.09963680065084624,0.7605475728972806,0.0669341902555738,0
0.000152389339835272,-0.09963127099056567,0.7550305522331894,0.05044269693936499,0
-0.00020198619329701986,-0.09962850984092929,0.7427690666598048,0.039889688438862675,0
-0.00012364068639093644,-0.09962557723022333,0.7450618877778445,0.02199599798461779,0
-0.0003112375010609494,-0.0996239216424248,0.7366839450969087,0.0068523414348493905,0
-0.0005455579003973101,-0.09962277144653416,0.7254910543927265,-0.009566520096355665,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342580427399781,-0.09972426728875783,0.7953286848638208,0.17454667390116219,0
0.0034467008442975486,-0.09972119660853171,0.7861100033209188,0.15671154678297972,0
0.002076305667697627,-0.09970176322340654,0.7769759137102885,0.1384914668251272,0
0.0011067458484567503,-0.09967930037398123,0.7679085289743167,0.11973103237030441,0
0.00043812444603733063,-0.09966030308649412,0.7587678039173565,0.10104029022671505,0
-3.59797428177935e-05,-0.09964662862449611,0.749131041623117,0.08357715406055324,0
-0.000337458724700404,-0.09963506810760259,0.7399380587349897,0.06257481523214321,0
-0.0007284088572157083,-0.09962803461855628,0.7247582725888826,0.046352313839840134,0
-0.0004968044034488367,-0.09962522923596037,0.7304022470965826,0.025901553770377544,0
-0.0007274671978598385,-0.09962266046370775,0.7187888930290741,0.01084731697595384,0
-0.0009596633097481889,-0.09962066154831285,0.7058400394722179,-0.008536453491077612,0
0.005126946696297205,-0.09986848560768995,0.7844324567857922,0.1909215934450424,0
0.003096781457234571,-0.09981841938157834,0.7753583658257155,0.17346802461341224,0
