"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
5.165934813040288e-16,-0.8454935509893435,1.0,0.2500000000327285,0
0.27390578234598567,-0.8406327773849958,0.9576952216557068,0.22495703013259452,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999821814098964,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997416357587,0.170492195485208,0
0.3194610942699158,-0.8354416865397446,0.9159360440825155,0.1967058552782359,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.1499966782669298,0
0.11999237895562195,-0.8647760809061235,0.9100596495478188,0.14108496391545922,0
0.18225242990912308,-0.883492664212834,0.872815542252256,0.17137180559467735,0
0.00038879643260016837,-0.9996773652134784,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835233,0.954459320694503,0.12340962078449456,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.0999949762836042,0
0.05234407163668221,-0.8669374877207985,0.9058359763996158,0.09535886209368932,0
0.029936057740932862,-0.8634034737681654,0.9528184760001502,0.07469828497977525,0
-3.725124912669844e-17,-0.8627462175497941,1.0,0.049992392116662905,0
0.04892445453950267,-0.8757000532051264,0.8633590126320463,0.12102308760700178,0
-0.03349506771726619,-0.8884189281133869,0.8235755490977876,0.15052912000011023,0
-0.21117560686720452,-0.8737519510330838,0.784526027238838,0.17429052553284938,0
-0.45811776055352016,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.02559551698189079,-0.86651695336949,0.9071600864966798,0.048693302065861546,0
0.015695265763019904,-0.8692761809098469,0.8587394126486423,0.06757024897429259,0
-0.018728160187681968,-0.8728948647269031,0.8176354123247356,0.10299352198666657,0
-0.08990144980531546,-0.8690621849387783,0.7790237023568175,0.13069842083015404,0
-0.12957233846254942,-0.8549495481936621,0.7406676700757185,0.14845565742376968,0
-0.3191520762544918,-0.8251738923757382,0.74390173545858,0.19972377448440923,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800894753053,0.032545842158600714,0
0.011482226519173744,-0.8672498764123053,0.8722345445929186,0.020452188341099,0
0.01701664252666238,-0.8665052042142828,0.9166870375290841,1.1415891056133453e-05,0
-0.011405477614651592,-0.8677704665581201,0.8093423227864335,0.05263440326148576,0
0.0035167809045031522,-0.8678475396619563,0.8423476834464287,0.03610199650160346,0
-0.042543730804124075,-0.8659863382556796,0.7725779559924103,0.08736768110940331,0
-0.06903309261496877,-0.8608653089893247,0.7441365853279978,0.11185054069104021,0
-0.048666325293155455,-0.8543543815583221,0.7034000358986577,0.12036696831546455,0
-0.12225634095230144,-0.8420535122723295,0.7054593287198995,0.17444104466663576,0
-0.27807244090166905,-0.8205832207332413,0.707947594266968,0.2275975659853526,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790987050919857,-0.032528772971232606,0
-0.0007439204474309378,-0.866972843046883,0.8298742380215314,0.001387361234092728,0
-0.012004669967854228,-0.8661325514179865,0.7872405077956622,0.013814073770116796,0
-0.025119722672606537,-0.8645475232805,0.7592671590005119,0.0477066491506017,0
-0.03675143177187337,-0.8606171954022356,0.7263386651232274,0.07989032134541198,0
