"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213796014281681e-17,-0.8457452927769163,1.0,0.2499999999998516,0
0.27399011976478715,-0.8409165294730812,0.9576951807472893,0.2249579225438433,0
-1.2030792684338928e-19,-0.8463578940350699,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023771396159402,-0.8513288814092357,0.9592997585752877,0.1704948860277815,0
0.31955506047829113,-0.835716467901694,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416691323683907e-18,-0.8547147749123547,1.0,0.1499999999997204,0
0.12002247015501483,-0.8650580556324393,0.910059655119917,0.1410881557825486,0
0.1823029793154707,-0.8837788097483801,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156763417354779,-0.8598681549655118,0.9544592882063154,0.1234138475005987,0
-7.711000060477028e-19,-0.860649322628218,1.0,0.09999999999986023,0
0.05235517416295557,-0.8672193261124758,0.9058358391441277,0.09536359066223007,0
0.029941279328892595,-0.8636848949012816,0.9528182936011194,0.07470461604985468,0
-1.2560915869130776e-18,-0.8630275529793989,1.0,0.05,0
0.04893606055560857,-0.8759833916904481,0.8633589711739011,0.1210265515315312,0
-0.03350350699623828,-0.8887050729446089,0.8235755033251437,0.1505313701783816,0
-0.21123476117503406,-0.8740344324581966,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560001450130272,-0.8667984021155053,0.9071599453801024,0.04869949460895831,0
0.015698428084698103,-0.8695578014238504,0.8587393492936539,0.06757536779501272,0
-0.01873230864931686,-0.8731769318388727,0.8176353956698725,0.1029975019195134,0
-0.08992323666790032,-0.8693431847259098,0.7790236698485606,0.1307017360013552,0
-0.1296054447287086,-0.8552268506112038,0.7406676251201172,0.1484588170990129,0
-0.3192460301862724,-0.8254423601208029,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749793988174914,-0.8648798568860846,0.9542798838387726,0.03255346740044907,0
0.011484202521956395,-0.8675310799761954,0.8722344674730769,0.02045868000103788,0
0.017019292745948343,-0.8667864805956668,0.9166868884367521,1.905838725537101e-05,0
-0.011407630110353839,-0.8680513504616371,0.8093423644288854,0.05263992805842223,0
0.003517437220803164,-0.868128674838735,0.8423476426535264,0.03610792712379288,0
-0.04255258922444776,-0.8662665728033042,0.7725780173793495,0.08737247550699537,0
-0.06904854473209357,-0.8611442099892825,0.7441366229955793,0.1118548715184609,0
-0.04867737812537662,-0.8546314625930204,0.7034000596790819,0.1203713975219982,0
-0.12228984050103196,-0.8423265729530387,0.7054592847257724,0.1744437258881733,0
-0.2781572687279097,-0.8208485868414397,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999196461110792,-0.8671952793183657,0.8790986420872404,-0.03252112665674579,0
-0.0007440374013482334,-0.8672537205552443,0.8298742496016821,0.001394068926712464,0
-0.012006668795546023,-0.8664130358167953,0.7872406026342773,0.01382076451436239,0
-0.025124124563314962,-0.8648274697967111,0.7592673107859325,0.04771279475932996,0
-0.03675838934479631,-0.8608960818734228,0.7263387925463407,0.07989593902750872,0
-0.017052421380359808,-0.8582810517923304,0.6893985001675702,0.07852878653407269,0
0.0071329578934650325,-0.8553730023596458,0.6602329308051883,0.1028859590346305,0
0.0047754669830058745,-0.8474473397562543,0.6646671232585368,0.1518564377578598,0
-0.005336035728879529,-0.8389257824440288,0.6677731079662228,0.2033646800199638,0
-0.014688288185653422,-0.8631472259970343,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105707689225013,-0.8670643500750801,0.8333889088450267,-0.0499999725634508,0
-0.006769006571687413,-0.8666448400423523,0.7876584236377441,-0.03258579410531833,0
-0.016793455861779286,-0.8653211992311369,0.7500606647171425,-5.717506733437495e-05,0
-0.0225853532431977,-0.8619925619698465,0.7124771480184092,0.03248877649576754,0
0.0003586576852489127,-0.8588438576652307,0.6667778158434089,0.04999989026085147,0
0.03501724202618672,-0.8595450606599996,0.6131138590512695,0.0801369441193566,0
0.07112080088410272,-0.8538960783589241,0.6181009762090205,0.1289825013099635,0
0.13467669517153696,-0.8404215495114414,0.6272648375559515,0.1796924626802834,0
0.2833291015800619,-0.8200421566651438,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820419868960336,-0.8610016538367145,0.6210369729843428,0.03261810438254525,0
0.02576376382241822,-0.863374928462897,0.574165065758634,0.04876960359737274,0
0.05654607385916066,-0.8634041856133708,0.5725187926191213,0.09978842154222603,0
0.1459041148248815,-0.8610916446370543,0.5719624168950428,0.1516339010269442,0
0.35275985624218326,-0.8235961687932382,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124891969666288,-0.8636356907914885,0.5834344417870754,9.52925984524532e-05,0
0.011351249586881228,-0.8646789791614757,0.5392407425576887,0.01838072554265339,0
0.017491768144528838,-0.8666954603093118,0.5281621197025322,0.06799438033167544,0
0.06053169387067611,-0.872777926265883,0.5350282625413054,0.1250930370630355,0
0.19949412372594286,-0.8860579949426598,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115718763262088,-0.864518805441201,0.5458556666115194,-0.03245639407552353,0
0.0001005897521461088,-0.8647985150190068,0.4995354570676425,-0.007831911585618394,0
0.0006669677643129886,-0.8655582684941503,0.5012502880443401,0.03278911879209456,0
-0.015690059236260465,-0.8666278280941861,0.4731856393388302,0.06589889392331164,0
0.0003420500395490873,-0.8719786811023736,0.5001872796941362,0.1039677541212298,0
0.0031850672018937966,-0.8882206090892857,0.5009048773509593,0.1499832578769041,0
1.49089165440432e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299564910161778,-0.8646644617629629,0.5001667247995518,-0.04999975308793865,0
-0.006658182317830713,-0.864521662231699,0.4544155351522459,-0.0326504001356599,0
-0.011031667869133427,-0.8646529852779888,0.4600446488062301,0.01765497855351659,0
-0.02485350950760331,-0.8632953745259908,0.4242551504062824,0.04658148557862524,0
-0.05302729051068576,-0.8626688883662442,0.4221166435892815,0.09596647334379568,0
-0.05926587620298404,-0.8706013757222519,0.4597619515967309,0.1193760490239828,0
-0.17598156753188496,-0.8809545408148401,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649954031097924,-0.8636478991944636,0.4168082185727778,-0.000133409354349061,0
-0.02251849743371166,-0.8610407004381235,0.379234161231733,0.03242400522820139,0
-0.03582293288423449,-0.8596366114900409,0.3887399056823559,0.08096230057860546,0
-0.04778883305009409,-0.8547542915116494,0.3715607239252763,0.1171861675084764,0
-0.12834866463989633,-0.8574219702066679,0.4151964905862133,0.1457939434497726,0
-0.3271600237026443,-0.8215988105880916,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428581986138585,-0.8588540396791342,0.3335556325145944,0.04999956104688023,0
0.00873399810032113,-0.8555846885867647,0.3254034655526612,0.1022998323356206,0
0.006662078802008158,-0.8495520561395042,0.3302277704430543,0.1418296119713102,0
-0.09080833986238536,-0.8418999430798717,0.3607305464307936,0.1763200143724852,0
-0.18176259166744133,-0.8321342968091269,0.3653404592340054,0.2147092594395671,0
-0.39568621563658773,-0.8066889256766643,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246417451092375,-0.8578120035700535,0.353396897526324,0.07929515463772316,0
0.036114473173930975,-0.8603780121503167,0.2783450335535701,0.0812249175573343,0
0.022815873701193676,-0.8619517422011103,0.2877941080918778,0.032682679422097,0
0.06789930400673934,-0.853349218503777,0.2901093484538878,0.1318898480637321,0
0.10780033974738014,-0.840557147077949,0.3033347678526527,0.1814521975762369,0
0.015274894820481322,-0.8391770439433534,0.3307356838405525,0.2131518262700584,0
-0.07290761417232225,-0.8571748261664711,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413953005727394,-0.8648062366172626,0.2409961626307341,0.04767344773792326,0
0.01713673656942295,-0.8653008932435073,0.2501819946194218,0.0001715253753510955,0
0.043909537657866614,-0.8662550306042237,0.2277522263628168,0.08870542022025851,0
0.0757357553196422,-0.8611367398563682,0.2539463602397779,0.1164959137680585,0
0.1562922309825594,-0.8528526649493495,0.258112747193367,0.1586686407616115,0
0.3356786309247083,-0.8205466300149098,0.2582734819790526,0.2040868870487066,0
0.2742569103061446,-0.822639608076502,0.2958590097732973,0.2334947223374593,0
