"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-6.859644580816831e-18,-0.8454935509893433,1.0,0.2500000000288521,0
0.2739057823459854,-0.8406327773849959,0.9576952168323059,0.22495713535935005,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999842824503353,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709683,-0.8510489122907497,0.9592997436334137,0.17049251273563257,0
0.31946109426991587,-0.8354416865397446,0.9159360475871485,0.1967060215074754,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.1499970699434019,0
0.1199923789556219,-0.8647760809061232,0.9100596502048159,0.14108534028071484,0
0.18225242990912305,-0.883492664212834,0.8728155491958614,0.17137200331317912,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925054,-0.8595871168835231,0.9544593168636857,0.12341011917120696,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999556864782586,0
0.05234407163668219,-0.866937487720798,0.9058359602146063,0.09535941965809591,0
0.029936057740932852,-0.8634034737681652,0.9528184544920582,0.07469903149981422,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.04999328919134732,0
0.04892445453950267,-0.8757000532051264,0.8633590077433221,0.12102349605330971,0
-0.033495067717266166,-0.8884189281133869,0.8235755437006086,0.15052938532909008,0
-0.21117560686720455,-0.8737519510330838,0.7845260154095911,0.17429072721897573,0
-0.4581177605535201,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.9071600698561514,0.04869403225337431,0
0.01569526576301987,-0.8692761809098472,0.8587394051776986,0.0675708525563116,0
-0.018728160187681964,-0.8728948647269033,0.8176354103610123,0.10299399127804774,0
-0.08990144980531553,-0.8690621849387782,0.7790236985238084,0.13069881173556724,0
-0.12957233846254945,-0.8549495481936621,0.7406676647747213,0.14845602999234114,0
-0.3191520762544921,-0.8251738923757378,0.7439017255385951,0.1997239526913391,0
-0.5947264568697875,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.9542800652279135,0.03254674128009372,0
0.011482226519173758,-0.8672498764123054,0.8722345354989042,0.02045295379913862,0
0.0170166425266624,-0.8665052042142829,0.9166870199490358,1.231704707578812e-05,0
-0.011405477614651618,-0.8677704665581201,0.8093423276968951,0.05263505471372042,0
0.0035167809045031535,-0.8678475396619563,0.8423476786361741,0.03610269580604834,0
-0.042543730804124075,-0.8659863382556796,0.7725779632312441,0.08736824643642588,0
-0.06903309261496875,-0.8608653089893247,0.7441365897697231,0.11185105135528123,0
-0.048666325293155455,-0.8543543815583221,0.7034000387028052,0.12036749057886224,0
-0.12225634095230141,-0.8420535122723294,0.7054593235320533,0.1744413608176122,0
-0.2780724409016692,-0.8205832207332412,0.7079475897304106,0.22759770956739347,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089542,-0.8669142304379727,0.8790986976628548,-0.03252787136498403,0
-0.0007439204474309356,-0.8669728430468832,0.8298742393869184,0.0013881521654620092,0
-0.012004669967854239,-0.8661325514179865,0.7872405189787847,0.013814862702802664,0
-0.02511972267260654,-0.8645475232804999,0.7592671768987713,0.04770737380403588,0
-0.03675143177187335,-0.8606171954022355,0.7263386801485437,0.07989098374760323,0
-0.017049414806106403,-0.8580028534036442,0.6893984223511853,0.07852342010798141,0
0.007131488602915634,-0.855095756989229,0.6602329486250357,0.10288135878586765,0
0.004774254570886487,-0.8471727485479223,0.6646671261009899,0.1518533370493515,0
-0.0053344771010115175,-0.8386548893552801,0.6677731107472109,0.20336289736622823,0
-0.014683697597034119,-0.8628700334836726,0.6681532111369726,0.25551292242437607,0
3.1342765073920144e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221701,-0.8667834899051504,0.8333889095981788,-0.050006715961564724,0
-0.00676796943117247,-0.8663642073086163,0.7876583691050596,-0.03259253453742168,0
-0.016790861270447915,-0.8650410287945425,0.7500605355265897,-6.390525605071414e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124769710497255,0.03248207269347563,0
0.0003585620660930996,-0.8585655162890053,0.6667778164499493,0.04999321145887021,0
0.0350106211161788,-0.859266941878042,0.6131139804072931,0.08013193855762328,0
0.07110394677588683,-0.8536194587265878,0.6181009912899996,0.12897894844180757,0
0.134639250114044,-0.8401492551272657,0.6272648022660573,0.17969024792819968,0
0.28324253420531037,-0.8197771135688338,0.6254374229203803,0.2289152970181056,0
0.45816757488284027,-0.8885029313450848,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371520630225,0.03261140843223939,0
0.025759180903339826,-0.8630961485139067,0.574165210030087,0.04876420881027273,0
0.05653379011954563,-0.8631253512939455,0.5725188532572562,0.09978443754278492,0
0.14586629049752037,-0.8608131547202614,0.5719623691141625,0.15163143306391264,0
0.3526550088265254,-0.8233282546378691,0.5817668029736286,0.2022333669657809,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.583434575444237,8.857556792067958e-05,0
0.011349275024658547,-0.8644000048586707,0.5392408203800164,0.018374994380305026,0
0.017488228833547715,-0.8664160513105292,0.5281621693753957,0.06798988908795418,0
0.06051717325216334,-0.8724969095598066,0.5350282597708018,0.12509009134156257,0
0.19943780987927154,-0.8857725312002676,0.5364340146946883,0.17718924594271407,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763982,0.5458557220916872,-0.032463117929492476,0
0.00010054373228802703,-0.8645195315467618,0.4995354597770408,-0.00783797810461756,0
0.0006668191956182777,-0.8652791323873008,0.5012502943077909,0.03278384575277745,0
-0.01568695529371841,-0.8663484394259194,0.47318559834199636,0.0658943528277838,0
0.00034196453392012333,-0.8716980334460965,0.5001872829478404,0.10396429142376556,0
0.003184311709988363,-0.8879354393704474,0.500904876535935,0.14998126070841006,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.0002229299729128325,-0.8643855032961172,0.5001667264808972,-0.05000647789598986,0
-0.006657174946942,-0.864242722652841,0.45441548366754575,-0.03265712406406539,0
-0.011029809801361133,-0.8643740159850625,0.46004457523721026,0.017649223934718454,0
