"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.512916142811785,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.215664072762241e-18,-0.8457452619741018,1.0,0.25000000002199363,0
0.2739895595836,-0.8409165394864437,0.9576952082984236,0.2249573215303299,0
-1.9100282589467436e-17,-0.8463579066771239,1.0,0.19999879996870346,0
0.6026806279970196,-0.7979824939415181,0.9166666662456743,0.2499999996032265,0
0.12023687663617398,-0.8513289875261242,0.9592997471675647,0.17049307402598562,0
0.3195537975972583,-0.8357167387556238,0.9159360537872209,0.1967063156059732,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.2583377902881224e-16,-0.8547148615869483,1.0,0.1499977629106148,0
0.1200212746711192,-0.86505811263805,0.910059651367215,0.141086006157723,0
0.1823018349847366,-0.8837787620506835,0.8728155614805773,0.1713723531222565,0
0.000388921882922921,-0.9999999243698828,0.8333333339983802,0.2,0
0.06156685674368834,-0.8598682459656161,0.9544593100860926,0.12341100093333811,0
-7.710750930320286e-19,-0.8606494055835819,1.0,0.09999661667775028,0
0.0523543721432776,-0.8672193185718051,0.9058359315800351,0.09536040611770441,0
0.029940664315703497,-0.8636849471102797,0.9528184164397477,0.07470035226649002,0
-1.256064767624276e-18,-0.863027622678192,1.0,0.04999487632348128,0
0.04893548122927262,-0.8759832774987151,0.8633589990941929,0.12102421868799214,0
-0.0335031787619516,-0.8887048785924195,0.8235755341517217,0.150529854756098,0
-0.2112335160110094,-0.8740344495327743,0.7845259944810185,0.17429108404801238,0
-0.45826557832305287,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025599493238547263,-0.8667983847691707,0.9071600404158193,0.04869532412292875,0
0.015698164491756084,-0.8695577348665137,0.8587393919602078,0.06757192043073712,0
-0.01873204609914097,-0.8731768268970118,0.8176354068866579,0.10299482156134708,0
-0.08992223589400225,-0.8693431615800041,0.7790236917422247,0.1306995033368892,0
-0.1296042387064656,-0.8552269805889183,0.740667655396105,0.14845668915266944,0
