"f:0","f:1",":0",":1",":2"
0.4094966646106057,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.668593960820002e-16,-0.8457450977003416,1.0,0.2500000000363067,0
0.2739865719798789,-0.8409165928927217,0.9576952261080157,0.22495693300040465,0
-1.0760309419244966e-17,-0.8463579741097996,1.0,0.19999802419919435,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023241096213817,-0.8513295534781361,0.9592997397917122,0.17049190263906464,0
0.3195470622960851,-0.8357181832911925,0.9159360408473171,0.1967057018360771,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
-1.208691111579128e-16,-0.854715323849039,1.0,0.14999631671982191,0
0.12001489886239641,-0.8650584166569847,0.9100596489413669,0.1410846165013832,0
0.18229573194045146,-0.8837785076603878,0.8728155358427302,0.17137162308508658,0
0.00038892188292359624,-0.999999924369883,0.8333333339983802,0.2,0
0.06156271054162876,-0.8598687312888476,0.9544593242306446,0.12340916073558317,0
-7.709422291389588e-19,-0.8606498480026886,1.0,0.09999442948618466,0
0.052350094812208675,-0.8672192783542836,0.9058359913397818,0.09535834741867762,0
0.029937384352098695,-0.8636852255490552,0.9528184958539387,0.07469759588451455,0
-4.059369340216433e-19,-0.8630279943929012,1.0,0.04999156404772345,0
0.04893239155017549,-0.8759826684878751,0.8633590171447687,0.12102271057925486,0
-0.033501428206033516,-0.8887038420660296,0.8235755540797879,0.15052887508063298,0
-0.21122687519202735,-0.8740345405921207,0.7845260381581763,0.17429033936094732,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025596713260688228,-0.8667982922586323,0.9071601018573804,0.048692628046385904,0
0.015696758701357255,-0.8695573799049624,0.8587394195450153,0.06756969182114646,0
-0.018730645863014855,-0.8731762672207674,0.817635414137377,0.10299308879411,0
-0.08991689853067274,-0.8693430381345926,0.7790237058949422,0.13069805999418938,0
-0.12959780669160503,-0.8552276737874189,0.7406676749689719,0.14845531351451247,0
-0.3192381087570934,-0.8254441045667924,0.7439017446156363,0.1997236099860178,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746425213147216,-0.8648800400214437,0.954280111857513,0.03254501220029948,0
0.011482685067026332,-0.8675308176055966,0.8722345529875118,0.020451481764096724,0
0.017016799708983416,-0.8667863371241747,0.916687053756821,1.0584054730298378e-05,0
-0.011406289288061377,-0.8680510116926213,0.8093423182536449,0.05263380192044735,0
0.0035170173074145395,-0.8681283340778811,0.842347687886711,0.03610135098933991,0
-0.04254831571806629,-0.8662664622847137,0.7725779493103039,0.08736715926879488,0
-0.06904255660940499,-0.8611445944852875,0.7441365812278987,0.11185006930871405,0
-0.048673296700001846,-0.8546322528668535,0.7034000333101896,0.12036648622647601,0
-0.12228461962921568,-0.8423274892326803,0.7054593335087558,0.1744407528354519,0
-0.2781529713659151,-0.8208489969815133,0.707947598454661,0.22759743344851002,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998180101089901,-0.8671950350776177,0.8790987119496451,-0.032529605223154366,0
-0.0007439293714975425,-0.8672534497088963,0.8298742367611907,0.0013866311432275493,0
-0.012005023418586428,-0.8664128399615529,0.787240497472703,0.013813345524243953,0
