"f:0","f:1",":0",":1",":2"
9.153387121416582e-25,-2.1117373877909587e-05,1.0,0.01,0
0.0,-1.88350249480733e-05,1.0,0.02999999999996647,0
7.217094562169848e-08,-1.9490745246687354e-05,0.9855624261317912,0.02425398736168699,0
1.1650105659838532e-07,-2.1117270091556706e-05,0.9803246413062863,0.00969589644415162,0
6.777183718702823e-08,-1.7618639341260475e-05,0.9814670510802648,0.04098251033449669,0
1.366190335578064e-07,-1.9205276692237878e-05,0.9697227256284061,0.02627340988247221,0
2.2359566756980877e-07,-2.111698803760764e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.6619892743754408e-05,1.0,0.04999999999991166,0
1.3961916858432976e-07,-1.7486747537862393e-05,0.959513314306891,0.04135265249590669,0
8.85663610411652e-08,-1.6027933524117296e-05,0.9682646015704333,0.05503267752119925,0
4.2032869349063586e-08,-1.5429747549618694e-05,0.9832147880431658,0.06092716007471702,0
-1.3999757802717482e-22,-1.4441567924835558e-05,1.0,0.06999999999985494,0
2.158099310194626e-07,-1.920794848637918e-05,0.9495116291653989,0.025181021923076,0
3.131153059307199e-07,-2.111665769164984e-05,0.9410407633743468,0.007378589574544767,0
1.238003063397445e-07,-1.5437433744270896e-05,0.9486383772261309,0.05958935069148231,0
6.876071945432371e-08,-1.4298709655667017e-05,0.9662022884459477,0.0709055055942404,0
2.934509370939171e-08,-1.3353015087246005e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.2294336831901305e-05,1.0,0.08999999999979282,0
1.94736767976036e-07,-1.7330896178013687e-05,0.9379569013355185,0.04150917202949526,0
2.7900607916620986e-07,-1.9231864156483224e-05,0.9295441263093243,0.02346759874857697,0
3.7899582974535326e-07,-2.111642165481584e-05,0.9214513895793973,0.005511362651125917,0
8.043008902321739e-08,-1.3259641351532098e-05,0.9488846337118987,0.07983708987271791,0
4.4691225312701114e-08,-1.2259655654724643e-05,0.9654306738468754,0.08990762462257629,0
1.723098025830484e-08,-1.1235456968164287e-05,0.9826794919243327,0.09999999999975993,0
1.9130231019631563e-24,-1.0176577092433977e-05,1.0,0.1099999999997388,0
1.6925181392347364e-07,-1.564750650837721e-05,0.9271146541522377,0.05629784356331011,0
2.397666636460955e-07,-1.742634146349965e-05,0.9179677571067404,0.03909917984157713,0
3.232714009420034e-07,-1.926314546983781e-05,0.9097722974140161,0.02134907543763067,0
4.178974537514554e-07,-2.1116396948119762e-05,0.9018959135169756,0.003315858397354207,0
1.1765007202077774e-07,-1.4104137252317683e-05,0.9349846574867744,0.07116705440682151,0
