"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
-4.757529620434599e-18,-0.8457450908558845,1.0,0.25000000003690304,0
0.2739864474973529,-0.8409165951180504,0.9576952268500643,0.22495691681171612,0
-1.0760291239326648e-17,-0.8463579769198017,1.0,0.19999799187558137,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023222489454416,-0.8513295770593067,0.9592997394843683,0.1704918538313938,0
0.3195467816607396,-0.8357182434795107,0.9159360403081098,0.19670567626239457,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.0953516421234457e-16,-0.8547153431098772,1.0,0.14999625646199044,0
0.12001463320754932,-0.8650584293240392,0.910059648840292,0.1410845585990375,0
0.1822954776489668,-0.8837784970607007,0.8728155347744737,0.17137159266681143,0
0.00038892188292423505,-0.9999999243698829,0.8333333339983802,0.2,0
0.0615625377864807,-0.8598687515102641,0.9544593248200016,0.12340908406078233,0
-7.709366933459215e-19,-0.8606498664364731,1.0,0.09999433835329727,0
0.05234991659401273,-0.867219276678533,0.9058359938298172,0.09535826163950042,0
0.02993724769085055,-0.8636852371503356,0.9528184991629116,0.07469748103531226,0
-1.255915776749519e-18,-0.8630280098805685,1.0,0.04999142603623354,0
0.048932262815820346,-0.8759826431128616,0.8633590178968917,0.12102264774127812,0
-0.033501355267218605,-0.888703798878135,0.8235755549101208,0.15052883426069957,0
-0.21122659849331551,-0.8740345443860751,0.7845260399780678,0.17429030833229242,0
-0.4582655783230531,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.02559659743157805,-0.8667982884041461,0.9071601044175075,0.0486925157097952,0
0.015696700128176096,-0.8695573651153008,0.8587394206944167,0.0675695989622636,0
-0.018730587521009028,-0.8731762439014324,0.8176354144394825,0.10299301659532543,0
-0.08991667614412785,-0.8693430329910149,0.7790237064846278,0.13069799985485217,0
-0.12959753869473098,-0.8552277026701095,0.7406676757845154,0.14845525619631242,0
-0.31923783081491675,-0.8254441657747651,0.7439017461418196,0.19972358256963454,0
-0.5949183532464535,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.02274630701497954,-0.8648800464470005,0.954280115587881,0.032544873873915935,0
0.011482631824825965,-0.8675308083999835,0.8722345543866166,0.020451364001245833,0
0.017016712237325312,-0.8667863320902922,0.9166870564614439,1.0445415342659199e-05,0
-0.011406242243092236,-0.8680509998064311,0.8093423174981774,0.05263370169691574,0
0.003517002574082445,-0.8681283221218193,0.8423476886267605,0.036101243403939685,0
-0.04254816577448462,-0.8662664584069953,0.7725779481966143,0.0873670722953464,0
-0.06904234650476407,-0.861144607976002,0.7441365805445467,0.11184999074499548,0
-0.048673153495373454,-0.8546322805952205,0.7034000328787772,0.12036640587832605,0
-0.12228443644330239,-0.8423275213825513,0.7054593343069022,0.17444070419694513,0
-0.2781528205832417,-0.8208490113724031,0.707947599152615,0.22759741135905714,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998144440691998,-0.8671950265081368,0.8790987130925884,-0.032529743931808,0
-0.0007439255811024446,-0.8672534402059267,0.8298742365511347,0.001386509461398517,0
-0.012004965688083152,-0.8664128330897706,0.787240495752206,0.013813224149916281,0
-0.02512076008798097,-0.8648274513415899,0.7592671397252804,0.04770586875427548,0
-0.036753936966536095,-0.8608964989208827,0.7263386489420153,0.07988960798927171,0
-0.017050154989528426,-0.8582817537926979,0.6893984007457277,0.07852193020186975,0
0.007132202212658825,-0.8553738305837246,0.6602329535723533,0.10288008160023422,0
0.004775168926775266,-0.8474481741459987,0.6646671268900662,0.15185247619031342,0
-0.005335887989078044,-0.8389258788652431,0.6677731115193231,0.20336240244576614,0
-0.014688154356932598,-0.8631460577900228,0.66815321212569,0.25551272664895225,0
3.135287812522779e-07,-0.9999999999999527,0.6666666671430196,0.3,0
0.00012105142932981285,-0.8670640910547598,0.8333889098072801,-0.050008588164652375,0
-0.006767964862052628,-0.8666446189127013,0.7876583539648797,-0.0325944059170411,0
-0.01679089100038827,-0.8653211359448121,0.7500604996587753,-6.577379174775501e-05,0
-0.02258188445579782,-0.861992920139266,0.7124769219170315,0.032480211483572566,0
0.0003586394460269618,-0.8588445844665578,0.666777816618346,0.04999135718992747,0
0.0350129940936959,-0.8595455402758947,0.6131140141011212,0.08013054883932295,0
0.0711152693020181,-0.8538968997078727,0.618100995476944,0.1289779620445146,0
0.13467124567884511,-0.8404224708647342,0.6272647924673587,0.17968963304098656,0
0.28332471825533867,-0.8200425595649372,0.6254374156565723,0.2289150087561503,0
0.4583154087256288,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.02281695210553332,-0.8610020175970619,0.6210372017815251,0.032609549402322184,0
0.025760376359584548,-0.8633749243090475,0.5741652500865995,0.0487627110259982,0
