"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321362637269036e-17,-0.8457451627237782,1.0,0.2499999999998516,0
0.2739877545671313,-0.8409165717523986,0.9576951807472893,0.2249579225438433,0
-1.2028030769645813e-19,-0.84635794741601,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023417861239201,-0.8513293294564159,0.9592997585752877,0.1704948860277815,0
0.31954972833985534,-0.8357176114996324,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414884427081627e-18,-0.8547151408707792,1.0,0.1499999999997204,0
0.12001742259879232,-0.8650582963183692,0.910059655119917,0.1410881557825486,0
0.18229814771814018,-0.8837786083570657,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156435172838327,-0.8598685391838811,0.9544592882063154,0.1234138475005987,0
-7.70994819984155e-19,-0.860649672880372,1.0,0.09999999999986023,0
0.05235178790083102,-0.867219294273842,0.9058358391441277,0.09536359066223007,0
0.0299386826495301,-0.8636851153355619,0.9528182936011194,0.07470461604985468,0
-1.2559783518487132e-18,-0.8630278472582829,1.0,0.05,0
0.04893361453579142,-0.8759829095523015,0.8633589711739011,0.1210265515315312,0
-0.03350212112898921,-0.888704252353974,0.8235755033251437,0.1505313701783816,0
-0.21122950383829708,-0.8740345045488168,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597813650431372,-0.8667983288767338,0.9071599453801024,0.04869949460895831,0
0.015697315152277663,-0.869557520408378,0.8587393492936539,0.06757536779501272,0
-0.018731200116807647,-0.873176488756525,0.8176353956698725,0.1029975019195134,0
-0.08991901121736089,-0.8693430869985178,0.7790236698485606,0.1307017360013552,0
-0.12960035267659356,-0.8552273993995624,0.7406676251201172,0.1484588170990129,0
-0.31924074921569395,-0.8254435230890282,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274754811083733,-0.864879978977825,0.9542798838387726,0.03255346740044907,0
0.011483190874137851,-0.8675309050601855,0.8722344674730769,0.02045868000103788,0
0.017017630700972907,-0.8667863849467526,0.9166868884367521,1.905838725537101e-05,0
-0.0114067362201341,-0.8680511246129379,0.8093423644288854,0.05263992805842223,0
0.0035171572756659626,-0.868128447662032,0.8423476426535264,0.03610792712379288,0
-0.04254974019575762,-0.86626649912348,0.7725780173793495,0.08737247550699537,0
-0.06904455262012017,-0.8611444663222436,0.7441366229955793,0.1118548715184609,0
-0.048674657154929864,-0.8546319894455688,0.7034000596790819,0.1203713975219982,0
-0.12228635990339762,-0.8423271838080056,0.7054592847257724,0.1744437258881733,0
-0.27815440380661394,-0.8208488602682292,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998518879459675,-0.8671951164889359,0.8790986420872404,-0.03252112665674579,0
-0.0007439653806814868,-0.8672535399884974,0.8298742496016821,0.001394068926712464,0
-0.012005571865219463,-0.8664129052446069,0.7872406026342773,0.01382076451436239,0
-0.025121957587330712,-0.8648274579096442,0.7592673107859325,0.04771279475932996,0
-0.03675552167979064,-0.8608963504826848,0.7263387925463407,0.07989593902750872,0
-0.017050961653633488,-0.8582815039322562,0.6893985001675702,0.07852878653407269,0
0.007132471178869913,-0.8553735357959914,0.6602329308051883,0.1028859590346305,0
0.004775275013284651,-0.8474478771613028,0.6646671232585368,0.1518564377578598,0
-0.005335940574014011,-0.838925844543109,0.6677731079662228,0.2033646800199638,0
-0.014688201990444042,-0.8631464735880201,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105343944996158,-0.8670641832457748,0.8333889088450267,-0.0499999725634508,0
-0.006768335630940968,-0.8666446976174691,0.7876584236377441,-0.03258579410531833,0
-0.01679180389482801,-0.8653211584693652,0.7500606647171425,-5.717506733437495e-05,0
-0.022583119078968414,-0.8619927926575254,0.7124771480184092,0.03248877649576754,0
0.00035864593786230354,-0.8588443257793739,0.6667778158434089,0.04999989026085147,0
0.035014506039350184,-0.8595453695677612,0.6131138590512695,0.0801369441193566,0
0.07111723814372765,-0.8538966073670942,0.6181009762090205,0.1289825013099635,0
0.13467318531133082,-0.8404221429271719,0.6272648375559515,0.1796924626802834,0
0.28332627840781693,-0.8200424161599827,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818186364249964,-0.8610018881251005,0.6210369729843428,0.03261810438254525,0
0.025761582040880103,-0.8633749257865334,0.574165065758634,0.04876960359737274,0
0.056542587732074975,-0.8634042305335549,0.5725187926191213,0.09978842154222603,0
0.14589870712340935,-0.8610919707331363,0.5719624168950428,0.1516339010269442,0
0.35275462401801,-0.8235974369588945,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712323767437477,-0.8636356621056531,0.5834344417870754,9.52925984524532e-05,0
0.011350262197516585,-0.8646788521491817,0.5392407425576887,0.01838072554265339,0
0.01749053728426345,-0.8666952218573798,0.5281621197025322,0.06799438033167544,0
0.06052876454197757,-0.8727775165887514,0.5350282625413054,0.1250930370630355,0
0.19948942047687984,-0.8860577395380238,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115042786194395,-0.8645186867683818,0.5458556666115194,-0.03245639407552353,0
0.00010059769719288234,-0.8647983715501181,0.4995354570676425,-0.007831911585618394,0
0.0006669287997494072,-0.8655580763384314,0.5012502880443401,0.03278911879209456,0
-0.01568891371295966,-0.8666275900306033,0.4731856393388302,0.06589889392331164,0
0.0003420355078870135,-0.8719781944485926,0.5001872796941362,0.1039677541212298,0
0.00318490805448306,-0.8882197465708351,0.5009048773509593,0.1499832578769041,0
1.4908916544054117e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.000222991988934306,-0.8646643279510012,0.5001667247995518,-0.04999975308793865,0
-0.00665751487586902,-0.8645215432672503,0.4544155351522459,-0.0326504001356599,0
-0.011030672630540124,-0.8646528602102288,0.4600446488062301,0.01765497855351659,0
-0.024851344701775024,-0.8632953780508059,0.4242551504062824,0.04658148557862524,0
-0.053023847856129305,-0.8626689763230209,0.4221166435892815,0.09596647334379568,0
-0.05926282123515802,-0.8706010530619885,0.4597619515967309,0.1193760490239828,0
-0.175976708500465,-0.8809542672738069,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648310918991677,-0.8636478692842563,0.4168082185727778,-0.000133409354349061,0
-0.022516267167839804,-0.8610409311512732,0.379234161231733,0.03242400522820139,0
-0.03582013571809597,-0.8596369129387899,0.3887399056823559,0.08096230057860546,0
-0.047786063460053756,-0.854754805083635,0.3715607239252763,0.1171861675084764,0
-0.12834348444855356,-0.8574224114323695,0.4151964905862133,0.1457939434497726,0
-0.3271549319295471,-0.8215999439343121,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428525741725861,-0.8588545066966407,0.3335556325145944,0.04999956104688023,0
0.008733398664248536,-0.8555852185164683,0.3254034655526612,0.1022998323356206,0
0.006661819205465788,-0.8495526084922088,0.3302277704430543,0.1418296119713102,0
-0.09080576516358993,-0.8419004534025192,0.3607305464307936,0.1763200143724852,0
-0.18176000172846768,-0.8321344672777407,0.3653404592340054,0.2147092594395671,0
-0.3956839021319377,-0.8066891615608303,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245109440997485,-0.8578124650705047,0.353396897526324,0.07929515463772316,0
0.036111685004985544,-0.8603783123718984,0.2783450335535701,0.0812249175573343,0
0.022813639951367478,-0.8619519741839025,0.2877941080918778,0.032682679422097,0
0.0678960002418989,-0.8533497731691467,0.2901093484538878,0.1318898480637321,0
0.10779756811219536,-0.8405576499531615,0.3033347678526527,0.1814521975762369,0
0.015274675773757612,-0.8391769584665256,0.3307356838405525,0.2131518262700584,0
-0.07290702906958481,-0.8571741282133373,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541178584622435,-0.8648062237922568,0.2409961626307341,0.04767344773792326,0
0.017135077860849352,-0.8653008515681047,0.2501819946194218,0.0001715253753510955,0
0.04390664607478835,-0.8662549577507219,0.2277522263628168,0.08870542022025851,0
0.07573160695107847,-0.8611369996914868,0.2539463602397779,0.1164959137680585,0
0.15628686776663533,-0.8528533167007355,0.258112747193367,0.1586686407616115,0
0.33567368509747614,-0.8205477169761953,0.2582734819790526,0.2040868870487066,0
0.27425445964241996,-0.8226396845488549,0.2958590097732973,0.2334947223374593,0
