"f:0","f:1",":0",":1",":2"
-1.5906393820998247e-18,-0.09961026888558244,1.0,0.009974101333761762,0
-1.6129534265046396e-18,-0.0996108244959471,1.0,0.029976900439195306,0
0.00040551670955315194,-0.09961024233044687,0.985562514639221,0.02423008361613552,0
0.0005495511055507471,-0.09960974614538584,0.9803247841764521,0.009669997905178218,0
0.0005446272098849919,-0.09961099290823378,0.9814671341935862,0.04096090256751475,0
0.0008341895226391191,-0.09960937822474457,0.9697228931722123,0.026249856239586093,0
0.0010545062712448235,-0.09960843631251602,0.9606673731876293,0.008777245695564706,0
-5.237752367095343e-20,-0.0996126354111388,1.0,0.049979617110931254,0
0.0011472282503953537,-0.09960890390708219,0.9595134855315607,0.041331206483415914,0
0.000987634690897214,-0.09961090347560254,0.9682647101863002,0.0550130206204175,0
0.0005544473606381541,-0.09961351482526878,0.9832148395915201,0.06090823679845748,0
-2.070453913408546e-20,-0.09961634250787099,1.0,0.06998228864257633,0
0.0013171793270166994,-0.0996076014574301,0.9495118938254674,0.025157465004036816,0
0.0014763957882463418,-0.09960688438465759,0.9410411473609546,0.007352691786502989,0
0.0015754939933774685,-0.099607657218629,0.9486385290525271,0.059570417989254304,0
0.00117692871418511,-0.09961242581319225,0.9662023727732498,0.07088796944058218,0
0.0006629182866504348,-0.09961781776068793,0.9827806922657689,0.08012275444385171,0
-8.728047921301184e-21,-0.09962313169691958,1.0,0.08998492204061623,0
0.0016476458104698203,-0.09960615921970079,0.9379571401548102,0.04148791715612407,0
0.0016934930401816522,-0.09960593823566208,0.9295444684703557,0.023444012499548528,0
0.0017869735613336832,-0.0996057715586143,0.9214518543581616,0.005485465152502254,0
0.0018479791138008095,-0.09960825263745629,0.948884732350772,0.07982082804901591,0
0.001423043218864693,-0.09961598639686209,0.9654307286560927,0.0898925891969235,0
0.0008047875585009022,-0.0996257933636989,0.9826795130564668,0.09998622066763031,0
-2.9385929844289194e-18,-0.09963509272688967,1.0,0.10998751929467085,0
0.002026019823767495,-0.09960359963425681,0.9271148617191484,0.05627865322516634,0
0.001973285063335857,-0.0996042024528541,0.9179680511490685,0.03907780791331543,0
0.0019438662234998118,-0.09960511157374569,0.9097726938600255,0.02132545082520608,0
0.001970533447508255,-0.0996056553341233,0.9018964260025459,0.0032899609289982422,0
0.0020882170990759084,-0.09960393622110768,0.9349848017713674,0.0711497568803211,0
0.0025893731683224244,-0.09959998431114217,0.9302320967992304,0.0890232171360965,0
0.0022351881264296427,-0.09960949928094673,0.9486631699976769,0.09930665303350837,0
0.0017143183674531723,-0.09962312077333192,0.9657891524394382,0.10943324790909664,0
0.0009911512361375603,-0.09963986012542322,0.9826795019879033,0.11998880269021715,0
