"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213586194767289e-17,-0.8457451319229444,1.0,0.2499999999998516,0
0.27398719439328423,-0.8409165817661794,0.9576951807472893,0.2249579225438433,0
-1.2027376647061235e-19,-0.8463579600601606,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023334130237374,-0.8513294355721209,0.9592997585752877,0.1704948860277815,0
0.3195484654749343,-0.8357178823488774,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041445648647302e-18,-0.8547152275447698,1.0,0.1499999999997204,0
0.12001622714124394,-0.8650583533212327,0.910059655119917,0.1410881557825486,0
0.1822970034006296,-0.8837785606587235,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156357432116201,-0.8598686301813202,0.9544592882063154,0.1234138475005987,0
-7.709699083493261e-19,-0.8606497558333603,1.0,0.09999999999986023,0
0.05235098590795383,-0.8672192867330183,0.9058358391441277,0.09536359066223007,0
0.029938067663025068,-0.8636851675422563,0.9528182936011194,0.07470461604985468,0
-1.2559515337595488e-18,-0.8630279169540294,1.0,0.05,0
0.04893303522478983,-0.875982795363501,0.8633589711739011,0.1210265515315312,0
-0.033501792901432854,-0.8887040580064348,0.8235755033251437,0.1505313701783816,0
-0.21122825868821898,-0.8740345216221275,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559729241021745,-0.8667983115312106,0.9071599453801024,0.04869949460895831,0
0.015697051568990577,-0.8695574538537687,0.8587393492936539,0.06757536779501272,0
-0.01873093757449837,-0.8731763838180826,0.8176353956698725,0.1029975019195134,0
-0.08991801046782177,-0.8693430638524665,0.7790236698485606,0.1307017360013552,0
-0.12959914668030179,-0.8552275293732822,0.7406676251201172,0.1484588170990129,0
-0.3192394984699732,-0.8254437985263842,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747016208526122,-0.8648800078934106,0.9542798838387726,0.03255346740044907,0
0.011482951279899177,-0.8675308636340435,0.8722344674730769,0.02045868000103788,0
0.017017237070653952,-0.8667863622937967,0.9166868884367521,1.905838725537101e-05,0
-0.011406524514383183,-0.8680510711240313,0.8093423644288854,0.05263992805842223,0
0.003517090974556393,-0.8681283938586638,0.8423476426535264,0.03610792712379288,0
-0.04254906544011724,-0.8662664816734424,0.7725780173793495,0.08737247550699537,0
-0.06904360713759944,-0.8611445270313393,0.7441366229955793,0.1118548715184609,0
-0.04867401272639849,-0.8546321142244858,0.7034000596790819,0.1203713975219982,0
-0.12228553556097355,-0.8423273284830819,0.7054592847257724,0.1744437258881733,0
-0.27815372528046245,-0.8208489250271576,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998358404459957,-0.8671950779253977,0.8790986420872404,-0.03252112665674579,0
-0.0007439483236039286,-0.8672534972241623,0.8298742496016821,0.001394068926712464,0
-0.012005312073168599,-0.8664128743208023,0.7872406026342773,0.01382076451436239,0
-0.02512144436983258,-0.8648274550946662,0.7592673107859325,0.04771279475932996,0
-0.03675484251269757,-0.8608964140993828,0.7263387925463407,0.07989593902750872,0
-0.017050615938092276,-0.8582816110158563,0.6893985001675702,0.07852878653407269,0
0.00713235590697298,-0.8553736621341153,0.6602329308051883,0.1028859590346305,0
0.004775229547464837,-0.8474480044406538,0.6646671232585368,0.1518564377578598,0
-0.00533591803755901,-0.8389258592522268,0.6677731079662228,0.2033646800199638,0
-0.014688181576025562,-0.8631462953882959,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210525779658973,-0.8670641437349801,0.8333889088450267,-0.0499999725634508,0
-0.0067681767287550015,-0.86664466388653,0.7876584236377441,-0.03258579410531833,0
-0.016791412651332244,-0.8653211488158382,0.7500606647171425,-5.717506733437495e-05,0
-0.02258258995069626,-0.8619928472928671,0.7124771480184092,0.03248877649576754,0
0.0003586431556349505,-0.8588444366459616,0.6667778158434089,0.04999989026085147,0
0.03501385805853776,-0.8595454427287424,0.6131138590512695,0.0801369441193566,0
0.07111639435085733,-0.8538967326565061,0.6181009762090205,0.1289825013099635,0
0.13467235403797187,-0.8404222834720693,0.6272648375559515,0.1796924626802834,0
0.2833256097692688,-0.820042477619245,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281765739217381,-0.8610019436133628,0.6210369729843428,0.03261810438254525,0
0.025761065316827945,-0.863374925153189,0.574165065758634,0.04876960359737274,0
0.05654176208681274,-0.8634042411723722,0.5725187926191213,0.09978842154222603,0
0.14589742636748806,-0.8610920479645175,0.5719624168950428,0.1516339010269442,0
0.3527533848164296,-0.8235977373112244,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712284587941065,-0.8636356553123832,0.5834344417870754,9.52925984524532e-05,0
0.011350028348500242,-0.8646788220687518,0.5392407425576887,0.01838072554265339,0
0.017490245771285582,-0.86669516538368,0.5281621197025322,0.06799438033167544,0
0.06052807076462673,-0.872777419561496,0.5350282625413054,0.1250930370630355,0
0.19948830655652897,-0.8860576790473462,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114882691204257,-0.8645186586630857,0.5458556666115194,-0.03245639407552353,0
0.00010059957885528543,-0.8647983375722297,0.4995354570676425,-0.007831911585618394,0
0.0006669195715248329,-0.8655580308296391,0.5012502880443401,0.03278911879209456,0
-0.01568864241101314,-0.8666275336489059,0.4731856393388302,0.06589889392331164,0
0.00034203206623325546,-0.8719780791910092,0.5001872796941362,0.1039677541212298,0
0.003184870361954229,-0.8882195422932523,0.5009048773509593,0.1499832578769041,0
1.49089165440567e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299112207424486,-0.8646642962602362,0.5001667247995518,-0.04999975308793865,0
-0.006657356802299492,-0.8645215150928846,0.4544155351522459,-0.0326504001356599,0
-0.011030436922580619,-0.8646528305903333,0.4600446488062301,0.01765497855351659,0
-0.0248508319983644,-0.863295378886125,0.4242551504062824,0.04658148557862524,0
-0.05302303250754467,-0.8626689971545171,0.4221166435892815,0.09596647334379568,0
-0.059262097702232105,-0.8706009766437317,0.4597619515967309,0.1193760490239828,0
-0.175975557686195,-0.8809542024877338,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664792177260127,-0.8636478622010081,0.4168082185727778,-0.000133409354349061,0
-0.02251573896279693,-0.861040985792779,0.379234161231733,0.03242400522820139,0
-0.03581947324768289,-0.8596369843331854,0.3887399056823559,0.08096230057860546,0
-0.04778540751689434,-0.854754926717139,0.3715607239252763,0.1171861675084764,0
-0.12834225757765108,-0.8574225159309433,0.4151964905862133,0.1457939434497726,0
-0.32715372599325204,-0.8216002123562223,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285124208677947,-0.8588546173034907,0.3335556325145944,0.04999956104688023,0
0.008733256695803143,-0.8555853440240554,0.3254034655526612,0.1022998323356206,0
0.006661757723095095,-0.8495527393114799,0.3302277704430543,0.1418296119713102,0
-0.09080515537365359,-0.8419005742679596,0.3607305464307936,0.1763200143724852,0
-0.1817593883287299,-0.8321345076523731,0.3653404592340054,0.2147092594395671,0
-0.39568335420289746,-0.8066892174278989,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244799657331859,-0.8578125743710796,0.353396897526324,0.07929515463772316,0
0.03611102466540107,-0.8603783834755603,0.2783450335535701,0.0812249175573343,0
0.022813110921271647,-0.8619520291259629,0.2877941080918778,0.032682679422097,0
0.06789521778401522,-0.8533499045352931,0.2901093484538878,0.1318898480637321,0
0.1077969116800206,-0.8405577690547578,0.3033347678526527,0.1814521975762369,0
0.01527462389498673,-0.8391769382237069,0.3307356838405525,0.2131518262700584,0
-0.0729068904944066,-0.8571739629110543,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411272585248373,-0.864806220755132,0.2409961626307341,0.04767344773792326,0
0.01713468502069264,-0.8653008416981829,0.2501819946194218,0.0001715253753510955,0
0.04390596124053034,-0.8662549404963632,0.2277522263628168,0.08870542022025851,0
0.07573062446021361,-0.8611370612299969,0.2539463602397779,0.1164959137680585,0
0.15628559754638788,-0.8528534710601431,0.258112747193367,0.1586686407616115,0
0.335672513726656,-0.8205479744125829,0.2582734819790526,0.2040868870487066,0
0.2742538792287595,-0.822639702661316,0.2958590097732973,0.2334947223374593,0
