"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.00991911647347398,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029927858232582667,0
0.0004024977470689563,-0.09881310979257948,0.9855627023986804,0.024179334081343814,0
0.0005454636037051423,-0.09881261697344619,0.9803250871939891,0.009615013314349514,0
0.0005405555441166172,-0.09881385499752154,0.9814673105378173,0.04091502755771613,0
0.0008279758578692015,-0.0988122513594806,0.969723248596921,0.02619984998955832,0
0.0010466623263143914,-0.09881131563190929,0.9606679547575359,0.008722261837030721,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.04993634261450922,0
0.0011386477200611396,-0.09881178015494833,0.9595138488232232,0.04128567490497387,0
0.0009802115049916931,-0.09881376590497765,0.968264940667906,0.05497128746974963,0
0.0005502704046581591,-0.0988163588518973,0.9832149489820373,0.060868061196500595,0
-1.6269787077042285e-18,-0.09881916608870965,1.0,0.06994468605808395,0
0.001307366792866801,-0.09881048623834181,0.9495124552672236,0.025107451819211608,0
0.001465412149061783,-0.09880977358977922,0.9410419617724912,0.007297708785448448,0
0.0015636256686353666,-0.09881054231196529,0.9486388512400922,0.0595302223932427,0
0.0011680214963579755,-0.09881527727058197,0.9662025517379591,0.07085073882985497,0
0.0006578806699016417,-0.09882063023374092,0.982780768647417,0.08008798623266222,0
3.0972715497649077e-19,-0.09882590487394101,1.0,0.08995291041530817,0
0.0016353155476623142,-0.09880905399360945,0.937957646866805,0.04144279140447538,0
0.0016808753725884062,-0.0988088336538346,0.9295451943170375,0.023393937064719362,0
0.0017736771500834606,-0.09880866744344192,0.9214528401273314,0.005430482763700006,0
0.0018339319233532847,-0.09881113401527944,0.9488849417027002,0.07978630297105158,0
0.0014121781692352537,-0.0988188116962059,0.9654308449916652,0.0898606678737882,0
0.0007986149632224396,-0.09882854614370805,0.9826795579141141,0.09995696615583533,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10996102189642015,0
0.0020107698478487503,-0.09880651277995091,0.9271153021791637,0.056237910666230205,0
0.0019585202925032933,-0.0988071100315819,0.9179686750202537,0.039032433668582264,0
0.0019293808000377137,-0.09880801170360527,0.9097735348609117,0.021275293959224714,0
0.0019558684606161185,-0.09880855094562642,0.9018975129581535,0.0032349786032657337,0
0.002072401513482749,-0.09880684809414367,0.9349851079808087,0.0711130329160147,0
0.002569599506964608,-0.09880292605695085,0.930232306222185,0.08899153836995294,0
0.002218043894713962,-0.098812372007521,0.9486632936836619,0.09927752837733583,0
0.001701111274884454,-0.09882589250516143,0.9657892131567481,0.10940670990338898,0
0.0009834803324415154,-0.09884250556102533,0.9826795233536725,0.11996503006188627,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12996903822733538,0
0.0022892762922469205,-0.09880419213369834,0.9081544091917186,0.05475867962533341,0
0.002447622530655205,-0.09880233700923242,0.9179703982384828,0.07149500481136184,0
0.0021466092161737302,-0.09880656316035853,0.8980884528273384,0.03678395489185137,0
0.0020459175178124166,-0.09880846033275975,0.8902146069156369,0.019028710002628443,0
0.0020085272980043104,-0.09880968827565771,0.8823650092679927,0.000843107351636815,0
0.0029505087992955123,-0.0988022006197756,0.9340997945484796,0.10695339513043146,0
0.0027852424823575955,-0.09881537179028195,0.9483888371694437,0.12050362400493822,0
0.0019535767305568904,-0.09883699584312367,0.9671357677311633,0.12589772643577696,0
0.0014236540442014232,-0.09886391606452676,0.9797723151738608,0.13982057667394993,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14997694750574164,0
0.003000888555911388,-0.09879524951388804,0.9090988514047368,0.0872239640897441,0
0.003365135550220916,-0.09879169680392233,0.9180061259815909,0.10456992972204068,0
0.0027160830520956457,-0.0987993108009294,0.8982364220176399,0.07064494343154552,0
0.002426558318355663,-0.09880397539198207,0.8881587525391196,0.05267910548894152,0
0.002198676355895542,-0.09880767518249824,0.8787586745457086,0.034954384243012955,0
0.0020343077312582132,-0.09881024558225679,0.8710184030196096,0.016620611345834476,0
0.0019382792071037714,-0.09881200908549678,0.8628391277277327,-0.0016033185909970688,0
0.0037300770448005496,-0.09879212466453437,0.9275337090495352,0.12204926353329937,0
0.00431036206708854,-0.09877379642940552,0.9083399885321939,0.1212505667703789,0
0.0037417144715976374,-0.09878281696040782,0.8987935237003013,0.10375739511950022,0
0.0032411691078281335,-0.09879183326361676,0.8891111486924093,0.08659542565895871,0
0.002833539722238512,-0.09879921753731653,0.8794003691343127,0.0705627079321894,0
0.002431314457889684,-0.09880587885742396,0.8690906920381012,0.05180144955799872,0
0.002127690008121749,-0.09881033556730738,0.8595115319153287,0.03368620578877138,0
0.0019156426940359684,-0.09881307048685922,0.8517841145198709,0.01578446504036626,0
0.0017590146403973648,-0.09881516718991547,0.8433021567529513,-0.003959818958795341,0
0.0028431397423562613,-0.09883696881825127,0.9581413798773551,0.13937978670828988,0
0.0026645137908202395,-0.09886886357514005,0.9670157685294494,0.15348619475069572,0
0.001531281409814987,-0.09890694013981506,0.9826794687845678,0.1599808487751794,0
-4.669544830823796e-18,-0.09894966258098563,1.0,0.1699847500447053,0
0.0039986201689910135,-0.09880276813519208,0.9379597388340424,0.1391201765032211,0
0.004905810023838497,-0.09876857514092276,0.9179709817835492,0.13875207656230862,0
0.00550204675422538,-0.0987436759559786,0.8983299212296195,0.13817559616651226,0
0.004666640194231239,-0.09876311798169886,0.8891141438043939,0.12085569568651974,0
0.0039319163340020055,-0.09878008164418481,0.878806188600804,0.10358025654508804,0
0.0032909440819560904,-0.09879351794318884,0.8691238343023299,0.08635106345626756,0
0.0027327454012960875,-0.09880350009750813,0.859363783420205,0.06832457876133133,0
0.0022862737957384683,-0.09881014469284224,0.8493510205022247,0.05060172471565121,0
0.0019430455263881059,-0.09881420427767224,0.8404119760061921,0.03281270582157737,0
0.0016710265489984762,-0.09881684632858981,0.8317497436890751,0.012859797416313105,0
0.0014886982068217016,-0.0988186625005892,0.823738875497208,-0.006086330430559193,0
0.004250041023827166,-0.09883239534453268,0.9485257089503893,0.15850001140386005,0
0.0033639582179119266,-0.09889826008324229,0.9653589378263168,0.16998496175753403,0
0.0018447274577165708,-0.09897171902215111,0.9831730324693144,0.1791333945290796,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999245999529643,0
0.005483203390338129,-0.09877305175331577,0.9272486993185738,0.15587530244970021,0
0.006341557716298214,-0.09872782018523375,0.9080893701363335,0.15489506985769455,0
