"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213615212139768e-17,-0.8457451541679412,1.0,0.2499999999998516,0
0.27398759896306457,-0.8409165745339969,0.9576951807472893,0.2249579225438433,0
-1.202784906834161e-19,-0.8463579509282246,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023394602587117,-0.8513293589330329,0.9592997585752877,0.1704948860277815,0
0.3195493775435984,-0.8357176867356539,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041476555435347e-18,-0.8547151649469042,1.0,0.1499999999997204,0
0.1200170905266242,-0.8650583121525633,0.910059655119917,0.1410881557825486,0
0.18229782985188958,-0.8837785951075428,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156413578137922,-0.8598685644610127,0.9544592882063154,0.1234138475005987,0
-7.709879000530484e-19,-0.8606496959229265,1.0,0.09999999999986023,0
0.052351565124400784,-0.8672192921791733,0.9058358391441277,0.09536359066223007,0
0.029938511819311824,-0.8636851298374769,0.9528182936011194,0.07470461604985468,0
-1.2559709023510622e-18,-0.8630278666182848,1.0,0.05,0
0.0489334536157177,-0.8759828778331246,0.8633589711739011,0.1210265515315312,0
-0.03350202995452086,-0.8887041983684465,0.8235755033251437,0.1505313701783816,0
-0.21122915796296057,-0.8740345092914333,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597668860949652,-0.8667983240585141,0.9071599453801024,0.04869949460895831,0
0.01569724193447155,-0.8695575019209235,0.8587393492936539,0.06757536779501272,0
-0.018731127188208182,-0.8731764596068803,0.8176353956698725,0.1029975019195134,0
-0.0899187332308126,-0.8693430805690637,0.7790236698485606,0.1307017360013552,0
-0.129600017676987,-0.8552274355034699,0.7406676251201172,0.1484588170990129,0
-0.31924040178583896,-0.8254435995995146,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274740035958046,-0.8648799870099659,0.9542798838387726,0.03255346740044907,0
0.011483124319931507,-0.8675308935528728,0.8722344674730769,0.02045868000103788,0
0.01701752135876009,-0.8667863786542366,0.9166868884367521,1.905838725537101e-05,0
-0.011406677412788386,-0.8680511097548488,0.8093423644288854,0.05263992805842223,0
0.003517138858626545,-0.8681284327165898,0.8423476426535264,0.03610792712379288,0
-0.04254955276309278,-0.8662664942762311,0.7725780173793495,0.08737247550699537,0
-0.06904428998540499,-0.8611444831859334,0.7441366229955793,0.1118548715184609,0
-0.04867447814654061,-0.854632024106456,0.7034000596790819,0.1203713975219982,0
-0.12228613091897213,-0.8423272239955754,0.7054592847257724,0.1744437258881733,0
-0.278154215326734,-0.8208488782568318,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998474302883977,-0.8671951057767908,0.8790986420872404,-0.03252112665674579,0
-0.0007439606425874921,-0.867253528109459,0.8298742496016821,0.001394068926712464,0
-0.012005499700484045,-0.8664128966546157,0.7872406026342773,0.01382076451436239,0
-0.025121815026392734,-0.8648274571276915,0.7592673107859325,0.04771279475932996,0
-0.036755333021622254,-0.8608963681540396,0.7263387925463407,0.07989593902750872,0
-0.01705086562118614,-0.8582815336777845,0.6893985001675702,0.07852878653407269,0
0.007132439158796092,-0.8553735708899957,0.6602329308051883,0.1028859590346305,0
0.004775262383861172,-0.8474479125167126,0.6646671232585368,0.1518564377578598,0
-0.00533593431387708,-0.8389258486289201,0.6677731079662228,0.2033646800199638,0
-0.014688196319760686,-0.8631464240879843,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105320014825567,-0.8670641722705,0.8333889088450267,-0.0499999725634508,0
-0.00676829149125918,-0.8666446882477151,0.7876584236377441,-0.03258579410531833,0
-0.01679169521562459,-0.8653211557878079,0.7500606647171425,-5.717506733437495e-05,0
-0.022582972098282476,-0.8619928078340557,0.7124771480184092,0.03248877649576754,0
0.0003586451650194058,-0.8588443565757461,0.6667778158434089,0.04999989026085147,0
0.03501432604406303,-0.8595453898903094,0.6131138590512695,0.0801369441193566,0
0.07111700375626477,-0.853896642169787,0.6181009762090205,0.1289825013099635,0
0.13467295440165405,-0.8404221819674634,0.6272648375559515,0.1796924626802834,0
0.2833260926745101,-0.8200424332320105,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818039426951993,-0.8610019035385484,0.6210369729843428,0.03261810438254525,0
0.025761438505898068,-0.8633749256105843,0.574165065758634,0.04876960359737274,0
0.056542358385543334,-0.8634042334887889,0.5725187926191213,0.09978842154222603,0
0.14589835135727666,-0.8610919921863704,0.5719624168950428,0.1516339010269442,0
0.35275427979491225,-0.8235975203902131,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712312884198635,-0.8636356602186052,0.5834344417870754,9.52925984524532e-05,0
0.011350197239213307,-0.864678843793452,0.5392407425576887,0.01838072554265339,0
0.017490456308188223,-0.8666952061701747,0.5281621197025322,0.06799438033167544,0
0.060528571825638235,-0.87277748963668,0.5350282625413054,0.1250930370630355,0
0.19948911105432063,-0.8860577227350636,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114998315177723,-0.8645186789613002,0.5458556666115194,-0.03245639407552353,0
0.00010059821987909699,-0.8647983621117549,0.4995354570676425,-0.007831911585618394,0
0.0006669262363451399,-0.8655580636970326,0.5012502880443401,0.03278911879209456,0
-0.015688838351072792,-0.8666275743689534,0.4731856393388302,0.06589889392331164,0
0.0003420345518701986,-0.8719781624325037,0.5001872796941362,0.1039677541212298,0
0.003184897584327887,-0.8882196898269527,0.5009048773509593,0.1499832578769041,0
1.490891654405483e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299174813894567,-0.8646643191479516,0.5001667247995518,-0.04999975308793865,0
-0.006657470966360201,-0.8645215354409826,0.4544155351522459,-0.0326504001356599,0
-0.011030607155860515,-0.8646528519824258,0.4600446488062301,0.01765497855351659,0
-0.02485120228363447,-0.8632953782828202,0.4242551504062824,0.04658148557862524,0
-0.05302362136976234,-0.8626689821095622,0.4221166435892815,0.09596647334379568,0
-0.059262620253338096,-0.8706010318346481,0.4597619515967309,0.1193760490239828,0
-0.1759763888295177,-0.8809542492776793,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648202822321188,-0.8636478673166585,0.4168082185727778,-0.000133409354349061,0
-0.022516120443609015,-0.8610409463295108,0.379234161231733,0.03242400522820139,0
-0.03581995169790986,-0.8596369327706189,0.3887399056823559,0.08096230057860546,0
-0.04778588125313661,-0.8547548388707966,0.3715607239252763,0.1171861675084764,0
-0.1283431436504331,-0.8574224404598381,0.4151964905862133,0.1457939434497726,0
-0.32715459694676857,-0.8216000184960539,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428522041479221,-0.8588545374208637,0.3335556325145944,0.04999956104688023,0
0.00873335922844154,-0.8555852533797683,0.3254034655526612,0.1022998323356206,0
0.006661802126987055,-0.849552644830941,0.3302277704430543,0.1418296119713102,0
-0.09080559577718313,-0.8419004869762754,0.3607305464307936,0.1763200143724852,0
-0.1817598313393205,-0.8321344784929017,0.3653404592340054,0.2147092594395671,0
-0.39568374992909766,-0.8066891770794811,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245023389665777,-0.8578124954318587,0.353396897526324,0.07929515463772316,0
0.036111501576700754,-0.8603783321229717,0.2783450335535701,0.0812249175573343,0
0.02281349299795166,-0.8619519894456331,0.2877941080918778,0.032682679422097,0
0.06789578289198198,-0.8533498096598207,0.2901093484538878,0.1318898480637321,0
0.10779738576957978,-0.8405576830369605,0.3033347678526527,0.1814521975762369,0
0.015274661362952264,-0.8391769528434531,0.3307356838405525,0.2131518262700584,0
-0.07290699057639316,-0.8571740822959257,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541164327320983,-0.8648062229485967,0.2409961626307341,0.04767344773792326,0
0.017134968738127455,-0.8653008488264378,0.2501819946194218,0.0001715253753510955,0
0.04390645584250597,-0.8662549529578293,0.2277522263628168,0.08870542022025851,0
0.07573133403627659,-0.8611370167855711,0.2539463602397779,0.1164959137680585,0
0.15628651492707088,-0.8528533595784566,0.258112747193367,0.1586686407616115,0
0.3356733597162462,-0.8205477884863879,0.2582734819790526,0.2040868870487066,0
0.2742542984160602,-0.8226396895800775,0.2958590097732973,0.2334947223374593,0
