"f:0","f:1",":0",":1",":2"
1.875705214829472e-08,-2.6410209507230724e-06,0.2539463602397779,0.1164959137680585,0
-3.866323763747314e-08,-1.789343371177679e-06,0.258112747193367,0.1586686407616115,0
-4.925024616448517e-08,-9.006959472883101e-07,0.2582734819790526,0.2040868870487066,0
-1.4825072272056441e-08,-6.997256257391944e-07,0.2958590097732973,0.2334947223374593,0
-2.468870486725358e-24,-1.1652772509238486e-22,0.2876019186639616,0.2825453842128297,0
2.9451511665792154e-08,-3.5189209749374088e-06,0.1906576377311859,0.0526399281089976,0
-9.766518807393696e-09,-2.5342153001325215e-06,0.1823699492276558,0.1029987066401867,0
-2.340325964256878e-08,-2.049078472403339e-06,0.2214576277304847,0.1336229931068652,0
-6.37144597445947e-08,-1.0022525196828313e-06,0.2160274226630892,0.1780106162294344,0
-7.073726021000167e-24,-1.112723823840457e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.297973312394087e-08,-4.262906178937951e-06,0.2129527637827762,0.01389765832213348,0
4.111326135605777e-08,-4.868996150040896e-06,0.2126126163427258,-0.0323916209465001,0
-3.8537097321066916e-08,-3.263356684099458e-06,0.141315313749175,0.06744209437048143,0
-2.6494056569760845e-08,-2.2077271505035734e-06,0.1367097748289095,0.1209839555248386,0
-2.9462460606395113e-08,-1.432335293113406e-06,0.1764280598168534,0.1505319036751457,0
-7.196452705703383e-24,2.0758740494560155e-22,0.1666666668568541,0.2,0
9.48701900302741e-09,-4.2734994986180015e-06,0.1703154075898133,0.001395011334895525,0
1.104111243653301e-09,-4.871105971287059e-06,0.1669445381499066,-0.04999931414762975,0
-2.3764808770622184e-08,-3.7790182218718553e-06,0.1577136509275857,0.03605091575116553,0
-4.7401763151344304e-08,-4.1375178532407395e-06,0.1278771925116893,0.02030512605708477,0
-3.836924625233636e-08,-4.872074410067915e-06,0.1211726926422011,-0.03271494350739166,0
-8.949755014334012e-08,-3.952033283366214e-06,0.09275966171893861,0.04835388083696657,0
-8.88202601630437e-08,-3.017960829195193e-06,0.09236420016651621,0.09583773286909711,0
2.2268436603535493e-09,-2.051493639136078e-06,0.09024577828449727,0.1402668732581421,0
3.7039933398623024e-08,-1.0684463537826512e-06,0.1272057710301824,0.1713766829984011,0
5.328225309403637e-25,-2.492559364514274e-23,0.1209352533106591,0.2174546148474737,0
-9.319237447311164e-08,-4.8696487755757075e-06,0.08355577086212243,-0.0002096419018605061,0
-1.30075784587807e-07,-4.858674692619305e-06,0.04599111500243727,0.03235918216099298,0
-1.1845194630144756e-07,-4.038374854047978e-06,0.04739347334358845,0.07456760722520703,0
-2.0892255429084777e-08,-2.6920038138703564e-06,0.04576119907398854,0.1234119859989471,0
1.099279013262045e-08,-1.7132904470898748e-06,0.04082755460478203,0.1704694712102613,0
1.9196954814381017e-08,-8.980391540180258e-07,0.08411564290644231,0.1967057138834608,0
-1.111494531295016e-24,-2.4421447957946164e-22,0.08333333398133394,0.2499999993892778,0
-1.284296045156219e-08,-4.847612715309416e-06,0.0003334444814938313,0.04999901238450843,0
1.8300356674561995e-23,-3.200706365097632e-06,0.0002667555851948911,0.09999920990773714,0
-1.1597531506859928e-24,-2.1143246323413172e-06,0.0002000666888959516,0.1499994074309653,0
3.051112177526863e-25,-1.1347571432498393e-06,0.0001333777925971913,0.1999996049540592,0
-2.5871256623667116e-08,-5.684198316253647e-07,0.04236800207238053,0.2249533294041555,0
-1.0771074292342995e-23,-2.366522942715129e-22,0.04573141425282911,0.282545384510861,0
-1.436143238979066e-24,2.090057709069381e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2762366053011258e-26,0.0,0.3,0
