"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.009967726277321513,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.029971214390463997,0
0.0004024977470689577,-0.0988131097925795,0.9855625364188172,0.024224199615051376,0
0.0005454636037051425,-0.09881261697344619,0.9803248193303473,0.009663622880030849,0
0.0005405555441166158,-0.09881385499752156,0.9814671546471062,0.04095558372975202,0
0.0008279758578691999,-0.09881225135948059,0.9697229344006945,0.026244058417153847,0
0.0010466623263143903,-0.09881131563190929,0.9606674406570918,0.008770870755460217,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049974599781755426,0
0.0011386477200611383,-0.09881178015494833,0.9595135276685162,0.041325927462796445,0
0.000980211504991692,-0.09881376590497765,0.9682647369170774,0.05500818199681753,0
0.0005502704046581609,-0.0988163588518973,0.9832148522780209,0.060903578759704875,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06997792892328707,0
0.0013073667928668012,-0.09881048623834181,0.949511958951739,0.025151666376124645,0
0.0014654121490617832,-0.0988097735897792,0.9410412418428566,0.007346316945992264,0
0.001563625668635367,-0.0988105423119653,0.9486385664182142,0.059565757631092356,0
0.0011680214963579716,-0.09881527727058191,0.9662023935275906,0.07088365284847616,0
0.0006578806699016395,-0.09882063023374094,0.9827807011233579,0.0801187233457098,0
2.671281586412503e-18,-0.098825904873941,1.0,0.08998121054484082,0
0.0016353155476623144,-0.09880905399360945,0.9379571989263804,0.041482685186231154,0
0.0016808753725884062,-0.0988088336538346,0.92954455266754,0.023438206652861764,0
0.0017736771500834606,-0.09880866744344191,0.9214519687195108,0.005479090383131233,0
0.0018339319233532838,-0.09881113401527947,0.9488847566280895,0.07981682513962718,0
0.0014121781692352515,-0.09881881169620593,0.9654307421462874,0.08988888817094769,0
0.0007986149632224374,-0.0988285461437081,0.9826795182578839,0.09998282883521833,0
-2.2946526058218007e-18,-0.09883777534439186,1.0,0.10998444712562593,0
0.002010769847848749,-0.09880651277995091,0.927114912802405,0.05627392944975743,0
0.0019585202925032933,-0.09880711003158191,0.9179681235101528,0.03907254713099212,0
0.0019293808000377137,-0.09880801170360527,0.9097727914151967,0.021319635536019517,0
0.0019558684606161185,-0.09880855094562643,0.9018965521025548,0.003283586167022801,0
0.002072401513482748,-0.09880684809414367,0.9349848372821687,0.07114549902825044,0
0.0025695995069646084,-0.09880292605695083,0.9302321210838134,0.08901954423248039,0
0.002218043894713962,-0.09881237200752102,0.9486631843396368,0.09930327625700507,0
0.0017011112748844537,-0.0988258925051614,0.965789159479571,0.1094301710325423,0
0.0009834803324415187,-0.09884250556102532,0.9826795044651042,0.11998604643496001,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12998764574425567,0
0.0022892762922469205,-0.09880419213369834,0.9081539617703034,0.05479470141758736,0
0.002447622530655206,-0.09880233700923242,0.9179700898450628,0.07152709536878332,0
0.0021466092161737302,-0.09880656316035852,0.8980878373351348,0.036824182761386756,0
0.0020459175178124166,-0.09880846033275975,0.8902138118700531,0.019073102219008143,0
0.0020085272980043104,-0.09880968827565773,0.8823640224082403,0.000891715474678834,0
0.002950508799295513,-0.0988022006197756,0.9340996958951777,0.10697708215726877,0
0.0027852424823575942,-0.09881537179028195,0.9483887958372926,0.1205242279558504,0
0.001953576730556891,-0.09883699584312368,0.9671357479572216,0.1259172244434492,0
0.0014236540442014232,-0.09886391606452674,0.9797723156284632,0.13983684371683808,0
7.058548376544678e-19,-0.09889245742309966,1.0,0.14999080165415132,0
0.003000888555911389,-0.09879524951388804,0.9090986284202642,0.08725204485217554,0
0.003365135550220917,-0.09879169680392234,0.9180060034764503,0.10459394015926382,0
0.002716083052095646,-0.0987993108009294,0.8982360815516189,0.07067686928148223,0
0.0024265583183556622,-0.09880397539198205,0.8881582686537158,0.052715215177134844,0
0.0021986763558955423,-0.09880767518249826,0.8787580390233737,0.03499460116951403,0
0.0020343077312582132,-0.09881024558225679,0.8710176048752876,0.01666507662283286,0
0.0019382792071037712,-0.09881200908549677,0.8628381759460161,-0.0015547093253975618,0
0.003730077044800552,-0.09879212466453435,0.9275336633454974,0.12206920137462442,0
0.00431036206708854,-0.09877379642940554,0.9083399356147034,0.12127036468519432,0
