"f:0","f:1",":0",":1",":2"
2.946561303847759e-24,-6.813341430027901e-05,1.0,0.01,0
0.0,-6.076965417456501e-05,1.0,0.02999999999996647,0
2.327465556402391e-07,-6.288526714039938e-05,0.9855624261317912,0.02425398736168699,0
3.7566009824042374e-07,-6.813307997036221e-05,0.9803246413062863,0.00969589644415162,0
2.185797494352808e-07,-5.684508646785616e-05,0.9814670510802648,0.04098251033449669,0
4.4058572574960876e-07,-6.196423436493007e-05,0.9697227256284061,0.02627340988247221,0
7.209894993966163e-07,-6.813217138067067e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.362271305125112e-05,1.0,0.04999999999991166,0
4.503029865927077e-07,-5.641953859201927e-05,0.959513314306891,0.04135265249590669,0
2.8566687853156494e-07,-5.171279465883969e-05,0.9682646015704333,0.05503267752119925,0
1.35579128154535e-07,-4.978279303083428e-05,0.9832147880431658,0.06092716007471702,0
-4.515692092073106e-22,-4.6594500758880666e-05,1.0,0.06999999999985494,0
6.959674479993383e-07,-6.197283976357737e-05,0.9495116291653989,0.025181021923076,0
1.0096490565179055e-06,-6.813110735915214e-05,0.9410407633743468,0.007378589574544767,0
3.99322287060515e-07,-4.980757894172483e-05,0.9486383772261309,0.05958935069148231,0
2.2180133107631502e-07,-4.6133578524434135e-05,0.9662022884459477,0.0709055055942404,0
9.466159062213733e-08,-4.308235827143601e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.9666604113510846e-05,1.0,0.08999999999979282,0
6.280718044917337e-07,-5.5916680324984314e-05,0.9379569013355185,0.04150917202949526,0
8.997669590751613e-07,-6.204998738119332e-05,0.9295441263093243,0.02346759874857697,0
1.222084468004212e-06,-6.813034739216053e-05,0.9214513895793973,0.005511362651125917,0
2.594534986713481e-07,-4.278108962395206e-05,0.9488846337118987,0.07983708987271791,0
1.4417193441045266e-07,-3.955470808132012e-05,0.9654306738468754,0.08990762462257629,0
5.558893365541537e-08,-3.625019765757031e-05,0.9826794919243327,0.09999999999975993,0
6.171611405860242e-24,-3.283379116294414e-05,1.0,0.1099999999997388,0
5.459181583071811e-07,-5.04853479854092e-05,0.9271146541522377,0.05629784356331011,0
7.732968584028677e-07,-5.622460956704004e-05,0.9179677571067404,0.03909917984157713,0
1.042515521210251e-06,-6.215090144465257e-05,0.9097722974140161,0.02134907543763067,0
1.34752620959151e-06,-6.813026853476753e-05,0.9018959135169756,0.003315858397354207,0
3.7950333905405655e-07,-4.550579092212836e-05,0.9349846574867744,0.07116705440682151,0
2.595332549047523e-07,-3.9254149910495036e-05,0.9302319981334692,0.08903813831514153,0
1.5327615184901632e-07,-3.608928801198607e-05,0.9486631117294166,0.09932037120048852,0
7.524036533322578e-08,-3.288410397258985e-05,0.9657891238377837,0.1094457477367876,0
2.647502835985455e-08,-2.9457459179539728e-05,0.9826794919242817,0.1199999999997886,0
8.670989888500817e-23,-2.6081127166072963e-05,1.0,0.1299999999997857,0
6.273012422854329e-07,-5.0489575829746716e-05,0.9081536645606884,0.05481861753783147,0
4.3234795563314603e-07,-4.497940646657816e-05,0.9179698850141979,0.07154840141034365,0
8.630135114625889e-07,-5.638497945229125e-05,0.8980874284204946,0.03685089144130915,0
1.1148749333904031e-06,-6.222188946072007e-05,0.8902132835801773,0.0191025757501317,0
1.3839926991058542e-06,-6.813105258467684e-05,0.8823633665422647,0.0009239880764527964,0
1.3828516888655976e-07,-3.320072253238458e-05,0.9340996303883795,0.1069928088355106,0
5.793104358708001e-08,-2.8879384838172603e-05,0.9483887683969389,0.120537907693271,0
2.771436892618985e-08,-2.732926343621308e-05,0.9671357348299625,0.1259301699174232,0
-6.394448097894556e-10,-2.280063544192708e-05,0.9797723159322128,0.1398476440585444,0
-3.549631754026563e-26,-1.9418636642008137e-05,1.0,0.1499999999998373,0
3.1258976512945826e-07,-3.9359134642788374e-05,0.9090984803341559,0.08727068866522708,0
1.7171988070043634e-07,-3.36540202807107e-05,0.9180059221310184,0.1046098815548604,0
4.773125139052793e-07,-4.474855262950285e-05,0.8982358554178625,0.07069806597373024,0
6.784288716323471e-07,-5.061278395220843e-05,0.8881579472188716,0.05273918966277993,0
8.911008468593861e-07,-5.6369650606341894e-05,0.8787576167995681,0.03502130259192295,0
1.1192228482167937e-06,-6.232430007719761e-05,0.8710170745241391,0.01669459866650051,0
1.334796774366764e-06,-6.813265511828654e-05,0.8628375433943603,-0.001522435964121904,0
6.405685290533913e-08,-2.7945730938607923e-05,0.9275336330042021,0.1220824388517325,0
7.416612781498262e-08,-2.774959155773277e-05,0.9083399004853293,0.1212835092493181,0
1.9047734853871273e-07,-3.3446332076097195e-05,0.8987932975825862,0.1037971004005305,0
3.3241708042711864e-07,-3.903994334368913e-05,0.8891107540851273,0.08664177131214523,0
4.838396283782029e-07,-4.424060196849444e-05,0.8793997947861161,0.0706152274677918,0
6.743571416335162e-07,-5.0326133565957216e-05,0.8690898915509748,0.05186119343804049,0
8.599991859496387e-07,-5.6158636457786234e-05,0.8595105110869432,0.03375287363383674,0
1.038862192084259e-06,-6.190468402493272e-05,0.8517828814087394,0.0158579542190018,0
1.2113119204004645e-06,-6.813483499090527e-05,0.8433007189890364,-0.003878933744719663,0
-1.2836124763221399e-09,-2.2698187835587764e-05,0.9581413813995925,0.1394067324764621,0
-2.1929030336048404e-08,-1.8125554311518507e-05,0.9670157945609767,0.1535077121847718,0
-1.9492457759243862e-08,-1.6132345246498258e-05,0.982679491924277,0.1599999999998427,0
-5.410243852711451e-25,-1.2846053814759222e-05,1.0,0.1699999999998933,0
-3.6842566594165335e-09,-2.2422470002833964e-05,0.9379597432053215,0.1391467949612842,0
-6.5348160769691464e-09,-2.2084615977484772e-05,0.9179709895379002,0.138778293947397,0
-9.695186810446428e-09,-2.1745752922303097e-05,0.8983299327347888,0.1382014112820868,0
7.643387875854085e-08,-2.736217426700675e-05,0.8891140530649582,0.1208881782542032,0
1.9156570870093745e-07,-3.295858207632677e-05,0.8788059611907786,0.1036193828053887,0
3.2715598420386835e-07,-3.8564219533433464e-05,0.8691234459401819,0.08639684436393741,0
4.82028133850216e-07,-4.4426062893527806e-05,0.8593632112233652,0.0683773184651691,0
