"f:0","f:1",":0",":1",":2"
0.40936457770192924,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
5.165934813040288e-16,-0.8454935509893435,1.0,0.25000000002915024,0
0.27390578234598567,-0.8406327773849958,0.9576952172033385,0.2249571272649781,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999984120831718,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997434797497,0.17049248833174144,0
0.3194610942699159,-0.8354416865397446,0.915936047317566,0.1967060087206042,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
1.323195655356048e-16,-0.8544357690885326,1.0,0.1499970398144301,0
0.11999237895562193,-0.8647760809061235,0.9100596501542775,0.14108531132954114,0
0.18225242990912283,-0.883492664212834,0.8728155486617392,0.17137198810406987,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593171583639,0.12341008083375647,0
-5.743549078878059e-17,-0.8603684532817808,1.0,0.09999552308133736,0
0.05234407163668221,-0.8669374877207983,0.9058359614596022,0.09535937676853153,0
0.02993605774093288,-0.8634034737681655,0.9528184561465217,0.07469897407519094,0
-3.725124912669844e-17,-0.8627462175497942,1.0,0.049993220185602365,0
0.04892445453950277,-0.8757000532051263,0.863359008119376,0.12102346463437476,0
-0.033495067717266354,-0.8884189281133869,0.8235755441157765,0.15052936491918137,0
-0.2111756068672045,-0.8737519510330838,0.7845260163195321,0.17429071170466118,0
-0.4581177605535201,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600711361856,0.04869397608511124,0
0.01569526576301987,-0.8692761809098472,0.858739405752383,0.06757080612694123,0
-0.01872816018768203,-0.872894864726903,0.8176354105120688,0.10299395517872642,0
-0.08990144980531546,-0.8690621849387783,0.7790236988186564,0.13069878166592616,0
-0.12957233846254945,-0.8549495481936621,0.7406676651824896,0.14845600133321432,0
-0.319152076254492,-0.8251738923757381,0.7439017263016663,0.19972393898310417,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800670930975,0.03254667211690195,0
0.011482226519173742,-0.8672498764123053,0.87223453619844,0.020452894917761685,0
0.01701664252666238,-0.8665052042142829,0.9166870213013473,1.224772738196853e-05,0
-0.011405477614651572,-0.8677704665581201,0.809342327319169,0.0526350046020258,0
0.0035167809045031314,-0.8678475396619563,0.8423476790061922,0.03610264201341308,0
-0.042543730804124075,-0.8659863382556796,0.772577962674414,0.0873682029497404,0
-0.06903309261496877,-0.8608653089893247,0.7441365894280533,0.111851012073415,0
-0.048666325293155385,-0.8543543815583221,0.7034000384871023,0.12036745040474549,0
-0.12225634095230112,-0.8420535122723296,0.7054593239311161,0.1744413364982914,0
-0.2780724409016692,-0.8205832207332412,0.7079475900793735,0.22759769852260806,0
-0.45816606332078424,-0.8885037107992089,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379729,0.8790986982343263,-0.03252794071931084,0
-0.0007439204474309356,-0.8669728430468832,0.8298742392818882,0.0013880913245987948,0
-0.012004669967854228,-0.8661325514179865,0.7872405181185469,0.013814802015682678,0
-0.025119722672606554,-0.8645475232804999,0.7592671755219867,0.04770731806147208,0
-0.03675143177187337,-0.8606171954022356,0.7263386789927528,0.07989093279358686,0
-0.017049414806106365,-0.8580028534036443,0.6893984215509892,0.07852336492626438,0
0.007131488602915569,-0.855095756989229,0.6602329488082703,0.10288131148266808,0
0.004774254570886738,-0.847172748547922,0.6646671261302155,0.1518533051656437,0
-0.005334477101011213,-0.8386548893552804,0.6677731107758076,0.2033628790357978,0
-0.014683697597034806,-0.8628700334836726,0.6681532111735917,0.2555129151734089,0
3.1342765095771487e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221598,-0.8667834899051505,0.8333889096059233,-0.05000678530241982,0
-0.006767969431172461,-0.8663642073086162,0.7876583685443121,-0.03259260384777796,0
-0.01679086127044793,-0.8650410287945424,0.7500605341981521,-6.397446107653047e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769692299961,0.032482003759775516,0
0.0003585620660930577,-0.8585655162890052,0.6667778164561862,0.0499931427822427,0
0.0350106211161788,-0.859266941878042,0.6131139816552051,0.08013188708657087,0
0.07110394677588679,-0.853619458726588,0.618100991445072,0.12897891190855396,0
0.13463925011404404,-0.8401492551272658,0.627264801903149,0.17969022515456376,0
0.28324253420531037,-0.8197771135688338,0.6254374226513578,0.22891528634170666,0
0.45816757488284143,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
