"f:0","f:1",":0",":1",":2"
-1.6875739273411913e-18,-0.09961026578647707,1.0,0.009946210462174584,0
-1.6117507446419881e-18,-0.09961082075627921,1.0,0.029952023967841922,0
0.0004052379877674674,-0.0996102394229215,0.9855626099048528,0.02420434110567848,0
0.0005491687571550524,-0.09960974398283655,0.9803249379332605,0.009642107170398158,0
0.0005442738939079773,-0.09961098921965696,0.9814672236626139,0.04093763264464457,0
0.0008336202883365284,-0.09960937684724833,0.9697230735084518,0.026224490759359516,0
0.0010537733907149442,-0.09960843660154393,0.9606676682870207,0.008749355332577822,0
-7.243070474805663e-20,-0.09961262974927101,1.0,0.049957666288535735,0
0.0011464886691684938,-0.09960890337001775,0.9595136698494141,0.04130811076245528,0
0.0009870427303793527,-0.09961090024906234,0.9682648271174384,0.054991851637197976,0
0.0005541269416683964,-0.09961350852555978,0.983214895088105,0.06088785787493312,0
-4.70513889982605e-21,-0.09961633352065834,1.0,0.0699632148694188,0
0.0013162819896645934,-0.09960760324824182,0.9495121786917791,0.025132096002634958,0
0.001475371502903164,-0.0996068877940488,0.941041560608196,0.007324801858898311,0
0.0015745825982603993,-0.0996076580746133,0.9486386925068773,0.059550028920751064,0
0.001176298785629947,-0.09961242109467029,0.966202463564183,0.07086908434925801,0
0.000662588761588876,-0.09961780791075825,0.9827807310143426,0.08010511839178476,0
-2.805755893628162e-20,-0.09962311787184,1.0,0.08996868425237563,0
0.0016465921634486926,-0.09960616291780834,0.9379573972371585,0.04146502728529817,0
0.0016923414606305476,-0.09960594331825055,0.9295448367535735,0.023418611918686102,0
0.0017857365497419952,-0.09960577770908666,0.9214523545549547,0.005457575535835721,0
0.0018470655873098168,-0.09960825220032,0.9488848385550761,0.07980331532391906,0
0.0014223988416850175,-0.09961597879977983,0.9654307876718012,0.08987639721409045,0
0.0008044576083429907,-0.09962577842113113,0.9826795358116407,0.09997138141042165,0
-1.11640919889659e-20,-0.09963507254613074,1.0,0.10997407856850999,0
0.0020248327809887848,-0.09960360593330142,0.9271150851785319,0.05625798670864029,0
0.0019720201746598683,-0.09960420966657961,0.9179683676742362,0.039054791991279335,0
0.0019425472288995807,-0.09960511900081818,0.9097731205713204,0.021300008935744564,0
0.0019691727574914124,-0.09960566296642788,0.9018969775426191,0.003262071344526367,0
0.0020871136701309154,-0.09960394076993355,0.9349849571151418,0.07113112877970967,0
0.0025882050793216943,-0.0995999910192594,0.9302322030371988,0.08900714818895679,0
0.0022342725809301267,-0.09960949721069101,0.9486632327407427,0.0992918796455443,0
